orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC336",16,8,1.02851775102106,1.02447361130731,0.0328195959766883,0.0526315789473684
"BFC337",16,8,1.04581097084558,1.04512465407117,0.0424376401813246,0.0197368421052632
"BFC338",16,8,0.410587288841508,0.411671765966741,0.0687125143019176,0.00328947368421053
"BFC339",16,7,1.0237417862872,1.02678677969609,0.0177108680332844,0.0921052631578947
"BFC34",16,8,1.03074053733357,1.031680914357,0.0606819994165437,0.0526315789473684
"BFC340",16,8,0.671453104629295,0.683449771046459,0.0520925348488644,0.00328947368421053
"BFC341",16,8,1.04150680174669,1.04945270011152,0.0312251085725566,0.0263157894736842
"BFC342",16,8,1.07402290538862,1.06788634132376,0.0526898845741341,0
"BFC343",16,8,1.07241319361823,1.07683246495578,0.0602500434717768,0
"BFC344",16,8,0.990844374808021,0.989199954437556,0.0465423792764631,0.677631578947368
"BFC345",16,8,0.999760069191323,0.989750593155808,0.0331225109993904,0.388157894736842
"BFC346",16,8,1.01287658609319,1.0107547607168,0.0320882054118124,0.151315789473684
"BFC347",16,8,0.986445298161476,0.975534926942104,0.0327082702444445,0.789473684210526
"BFC348",16,8,1.04802598297515,1.04471914785066,0.0765007886298195,0.0197368421052632
"BFC349",16,8,0.972243962014796,0.964533825872648,0.101584984671912,0.717105263157895
"BFC35",16,8,1.02362990988501,1.0114768718921,0.0522155357622139,0.0986842105263158
"BFC352",16,8,0.732721601220952,0.727383493362174,0.0881396840270979,0.00328947368421053
"BFC353",16,8,1.1291859042995,1.12890143626362,0.0472826642419923,0
"BFC354",16,8,1.14699807617077,1.12769603601001,0.0587313730413643,0
"BFC355",16,8,0.845911747207946,0.852752966727211,0.0414852934287522,0.00328947368421053
"BFC356",16,8,0.821348989285884,0.816685601307468,0.0412396410010279,0.00328947368421053
"BFC357",16,8,1.11132909582582,1.11988997576375,0.0482693346799196,0
"BFC358",16,8,1.10363291038805,1.10268622785297,0.0556943115829364,0
"BFC359",16,8,0.94237432072672,0.945820083136186,0.0219855928506734,0.111842105263158
"BFC36",16,7,1.01309517686739,1.00382262984946,0.0249612441277448,0.151315789473684
"BFC360",16,8,1.07638956066239,1.06851017059186,0.0429590922377343,0
"BFC361",16,8,0.94009751033851,0.96050000829991,0.0642733526347799,0.111842105263158
"BFC362",16,8,0.985240115103787,0.97996022515504,0.0419396315212549,0.802631578947368
"BFC363",16,8,1.11195790004212,1.10721014362129,0.0644210676459995,0
"BFC364",16,8,0.468451880211363,0.48113401466791,0.0531741226270968,0.00328947368421053
"BFC365",16,7,0.987978739559884,1.00295346679207,0.0281120205984783,0.75
"BFC37",16,8,1.01691156412758,1.01549983830572,0.0226286613137065,0.118421052631579
"BFC38",16,8,1.02477355977149,1.02758458182063,0.0270209358768272,0.0789473684210526
"BFC39",16,8,1.01704295959131,0.993875342811746,0.0529176205298006,0.118421052631579
"BFC40",16,8,1.04216199931454,1.03663587718818,0.0342614701922972,0.0263157894736842
"BFC400",16,4,0.710396007611123,0.709348790828185,0.0138784716500646,0.00328947368421053
"BFC401",16,8,0.504220866639214,0.504717482762846,0.0573626741316412,0.00328947368421053
"BFC402",16,7,1.07127720063814,1.07277828686416,0.0233414287244357,0
"BFC403",16,7,0.89374135157471,0.88698471661893,0.0227273940171127,0.00328947368421053
"BFC404",16,7,1.03187947369511,1.02013742854303,0.0229367348890188,0.0460526315789474
"BFC405",16,8,1.02791941694972,1.02024306789826,0.0318136971166357,0.0592105263157895
"BFC406",16,8,0.51753251717424,0.503180019089679,0.0614506375895377,0.00328947368421053
"BFC407",16,8,1.03730485726911,1.0345873902943,0.0279453558635546,0.0328947368421053
"BFC408",16,8,1.03954025866528,1.03642662534013,0.0435492386607582,0.0263157894736842
"BFC409",16,8,0.987588663366585,0.996143577180842,0.0370383048380724,0.756578947368421
"BFC41",16,8,1.05747090075267,1.05410836677472,0.0241605371653734,0
"BFC410",16,8,0.756562692130138,0.759052884029521,0.0591126535113572,0.00328947368421053
"BFC411",16,8,1.05519034770439,1.04268372376623,0.0506474680917165,0
"BFC412",16,8,0.607044135007844,0.629673256683293,0.0891457219320639,0.00328947368421053
"BFC413",16,4,1.0850808968673,1.08887456622834,0.0307982302581107,0
"BFC416",16,8,1.02612640024419,1.02319764234471,0.0660985904493021,0.0723684210526316
"BFC417",16,8,1.12227440938383,1.11464321487857,0.046128426668652,0
"BFC418",16,8,0.603047636460574,0.616719299654044,0.0626185236646532,0.00328947368421053
"BFC419",16,8,0.730102588556995,0.72982026542115,0.053196642954706,0.00328947368421053
"BFC42",16,7,1.04475619737579,1.04241401631837,0.0195253572211452,0.0197368421052632
"BFC420",16,8,0.867151510563328,0.863571503214825,0.0475497397514693,0.00328947368421053
"BFC421",16,7,1.05588034975326,1.05558546685143,0.0216775856091367,0
"BFC422",16,8,0.615409244276737,0.612052034517083,0.0588182990552773,0.00328947368421053
"BFC423",16,8,0.614949294468019,0.605484155585431,0.0651389253812181,0.00328947368421053
"BFC424",16,8,0.872175883624631,0.870191358524794,0.0211481997609642,0.00328947368421053
"BFC425",16,8,1.0002922482068,0.997712029577114,0.0342612356795914,0.388157894736842
"BFC426",16,8,0.509709265262608,0.507052462903654,0.0544522428370169,0.00328947368421053
"BFC427",16,7,0.490041556425402,0.48575888789951,0.0228359507025128,0.00328947368421053
"BFC428",16,8,1.00186121166289,0.999975391919332,0.0345925412378215,0.342105263157895
"BFC429",16,8,1.06408329398958,1.02339131993243,0.123056771080935,0
"BFC43",16,8,0.73716028607256,0.742399763405868,0.0816920624524577,0.00328947368421053
"BFC432",16,7,0.507617971403485,0.519010848295953,0.04003173203057,0.00328947368421053
"BFC433",16,7,1.05067842550271,1.04873807250844,0.0197694850133949,0
"BFC434",16,8,1.03794688493096,1.02305032487199,0.0500541100945387,0.0328947368421053
"BFC435",16,8,0.588457464033232,0.58784569270879,0.0482180004235241,0.00328947368421053
"BFC436",16,8,1.04023869548505,1.0415746020938,0.0246560189548901,0.0263157894736842
"BFC437",16,8,1.06909906788347,1.05972454080763,0.0397072839532244,0
"BFC438",16,7,0.640069052750792,0.643734087981528,0.0250876810737642,0.00328947368421053
"BFC439",16,7,0.828380039144753,0.84389891126694,0.0272266539118247,0.00328947368421053
"BFC44",16,7,0.432959571918475,0.415950677140709,0.0439506054875582,0.00328947368421053
"BFC440",16,8,1.06300107804428,1.04881598468607,0.0565809867024966,0
"BFC441",16,8,0.631742648335968,0.642244427061158,0.0646661281858214,0.00328947368421053
"BFC442",16,8,0.642718351781458,0.634396438471072,0.0667001446823432,0.00328947368421053
"BFC443",16,7,1.07665274950714,1.05693275366021,0.0298891721019005,0
"BFC444",16,8,0.62283342845485,0.626144574138007,0.0784606270977857,0.00328947368421053
"BFC445",16,7,1.03001539401538,1.02658669575927,0.0419896362513686,0.0526315789473684
"BFC448",16,8,1.04633493878815,1.04442470004511,0.0355187627201618,0.0197368421052632
"BFC449",16,8,0.942002076841782,0.95477183623047,0.0522744236808493,0.111842105263158
"BFC45",16,6,1.17302920922568,1.18770943954986,0.0595231232809995,0
"BFC450",16,7,0.772419495350861,0.768514204373343,0.0362633690820465,0.00328947368421053
"BFC451",16,8,0.622150973440427,0.635223513051416,0.0513917654240692,0.00328947368421053
"BFC452",16,8,1.06178324956532,1.06307466949591,0.0399796810438393,0
"BFC453",16,8,0.814637644870212,0.817777978127923,0.031603263581265,0.00328947368421053
"BFC454",16,8,1.10024296752661,1.09176526828166,0.0468310470416551,0
"BFC455",16,8,1.05616969870505,1.05850352774868,0.0317079749239073,0
"BFC456",16,8,0.993990977786944,0.996659903704514,0.0290960696504609,0.598684210526316
"BFC457",16,8,0.808331012205133,0.800339219876077,0.0453021528598257,0.00328947368421053
"BFC458",16,8,0.79459749873296,0.80508504965627,0.0453335459395023,0.00328947368421053
"BFC459",16,6,1.05041513729117,1.04756708104695,0.0121809007588245,0
"BFC46",16,8,0.82645920365096,0.850674145123981,0.0532353347554311,0.00328947368421053
"BFC460",16,8,0.990105558723282,0.997733685160792,0.0607377113794111,0.697368421052632
"BFC463",16,7,1.03173967357838,1.03698080652647,0.0276413482861268,0.0460526315789474
"BFC464",16,8,0.497850977157455,0.504501399126203,0.0477355499063977,0.00328947368421053
"BFC465",16,8,1.10287573640979,1.1018615253132,0.025345850467868,0
"BFC466",16,7,1.05371393965551,1.06249555762684,0.0243018733341943,0
"BFC467",16,8,0.812053182302117,0.797616710475047,0.0632598121083943,0.00328947368421053
"BFC468",16,8,0.977237982675481,0.978170892223487,0.0228629770272037,0.888157894736842
"BFC469",16,8,0.610798498278099,0.60214888085437,0.0332842113400545,0.00328947368421053
"BFC470",16,8,0.560943302207435,0.562440377884851,0.0345288379698245,0.00328947368421053
"BFC471",16,8,1.11891152783029,1.12098480288628,0.0519435731231307,0
"BFC472",16,8,1.12103438018979,1.13741552874286,0.0439341559582437,0
"BFC473",16,8,0.817256006816247,0.815206805722095,0.044107561255761,0.00328947368421053
"BFC474",16,8,0.470961391412487,0.459662147320952,0.0473180379143292,0.00328947368421053
"BFC475",16,8,0.763880945916154,0.747090307164321,0.0615906541034183,0.00328947368421053
"BFC478",16,8,0.859260484573221,0.857501762445172,0.0390680215568235,0.00328947368421053
"BFC479",16,8,0.997959776786213,0.991795670916427,0.0322894939481259,0.453947368421053
"BFC480",16,8,0.640649258704314,0.656511504743229,0.0565345863143298,0.00328947368421053
"BFC481",16,8,0.986774785033314,0.979745507754499,0.0308001518282816,0.789473684210526
"BFC482",16,8,1.06470447187606,1.06756906729457,0.0330413686994393,0
"BFC483",16,8,0.912736213006308,0.91408601571745,0.0297830336071842,0.00657894736842105
"BFC484",16,8,0.998555282319952,0.995085059662267,0.0427722378766469,0.440789473684211
"BFC485",16,7,1.06099577267571,1.05194969601268,0.0201699013587237,0
"BFC486",16,7,0.831180855432589,0.840764410840215,0.02717964727884,0.00328947368421053
"BFC487",16,7,1.04949758830105,1.01739009387576,0.0547565673435621,0.00657894736842105
"BFC488",16,5,0.921861706984227,0.926665455660719,0.00872433532687793,0.0328947368421053
"BFC489",16,8,0.661310106910003,0.661847313826817,0.0337800633813298,0.00328947368421053
"BFC49",16,8,0.998818102578062,0.975574195203923,0.0630852193316756,0.421052631578947
"BFC490",16,8,0.654690073762414,0.653127212875995,0.0302368665193765,0.00328947368421053
"BFC491",16,7,1.0769646366167,1.07261347987429,0.0542342713349202,0
"BFC494",16,8,1.00190827772922,0.995272805245426,0.0222596665674741,0.342105263157895
"BFC495",16,8,1.00129210654837,1.00715347114034,0.0170439979123945,0.355263157894737
"BFC496",16,8,1.02957421584572,1.02212176087413,0.0211353835917652,0.0526315789473684
"BFC497",16,8,0.52627008316008,0.542041528172679,0.0583336038537559,0.00328947368421053
"BFC498",16,8,0.590127854516075,0.5847017026459,0.0397763170224349,0.00328947368421053
"BFC499",16,8,0.925379687287053,0.925742073732148,0.0579524299139254,0.0328947368421053
"BFC50",16,8,1.02576419488696,1.00840773403393,0.0485867144946782,0.0789473684210526
"BFC500",16,8,1.08351469445083,1.07285213187873,0.0818114729904225,0
"BFC501",16,8,1.0455661922306,1.03969703399508,0.0563688305327009,0.0197368421052632
"BFC502",16,8,0.702119740103157,0.715298201304089,0.042125903952364,0.00328947368421053
"BFC503",16,6,1.0924179108293,1.09480440581355,0.0358377372090408,0
"BFC504",16,8,1.09900504191167,1.09952242798783,0.0251019632382717,0
"BFC505",16,8,1.00009438946113,1.01464341895692,0.0439817499324016,0.388157894736842
"BFC506",16,8,0.558807439671502,0.549951221541937,0.043799514128314,0.00328947368421053
"BFC507",16,8,0.553810875375361,0.54205311222774,0.0596709779756041,0.00328947368421053
"BFC51",16,8,0.759510546253553,0.765404197220458,0.0329761280544709,0.00328947368421053
"BFC510",16,8,1.00653859792282,1.01553461053725,0.0406839263832971,0.25
"BFC511",16,8,1.02568093156258,1.02967106633261,0.0380260639716257,0.0789473684210526
"BFC512",16,8,0.667608476570786,0.68590336063179,0.042457666941057,0.00328947368421053
"BFC513",16,6,1.04888330648931,1.04879840081943,0.00788969031761548,0.00657894736842105
"BFC514",16,8,1.02000417981036,1.01345719067924,0.0322433878718621,0.105263157894737
"BFC515",16,8,1.05034679828191,1.04449275607698,0.0446574287923182,0
"BFC516",16,8,0.860800449252259,0.860123826328379,0.0404418554249778,0.00328947368421053
"BFC517",16,8,0.846108619535581,0.832608234574294,0.0482906069652924,0.00328947368421053
"BFC518",16,7,1.08812014567559,1.08371446205747,0.0305972190040872,0
"BFC519",16,6,1.07523984237269,1.0716297507971,0.0217971710763703,0
"BFC52",16,8,0.456290106032926,0.453723999310933,0.0144564725508929,0.00328947368421053
"BFC520",16,8,0.998366275688183,0.988247291909267,0.0526812715221833,0.447368421052632
"BFC521",16,8,0.929369097733636,0.922041877367689,0.0316495052503156,0.0526315789473684
"BFC522",16,8,0.974969173209627,0.970447255597051,0.0167700616995307,0.828947368421053
"BFC523",16,6,1.0205593792231,1.02371768367829,0.02111678545041,0.0986842105263158
"BFC526",16,8,1.04495430207696,1.04777570116391,0.0186374164836232,0.0197368421052632
"BFC527",16,8,1.01777985934607,1.01598560036875,0.0180353846844799,0.118421052631579
"BFC528",16,8,1.05456742084054,1.05866594110942,0.0449822860558891,0
"BFC529",16,8,1.08820505882562,1.08853134133141,0.0394946775161446,0
"BFC53",16,6,1.02210707319418,1.02236124396006,0.0120762437281154,0.0986842105263158
"BFC530",16,8,1.08191753288195,1.07821400669107,0.0411813745369836,0
"BFC531",16,8,0.616355280980915,0.60242137240675,0.051258163669349,0.00328947368421053
"BFC532",16,8,1.06877938022449,1.07546518291639,0.0356377841436744,0
"BFC533",16,4,0.710528745908044,0.719757694474303,0.0441308897213175,0.00328947368421053
"BFC534",16,8,1.09132633886927,1.07795220054014,0.0424364390094768,0
"BFC535",16,8,1.07622619601191,1.07090864957045,0.0257056078192098,0
"BFC536",16,7,1.08488507846801,1.08339212550153,0.0199142639312799,0
"BFC537",16,8,0.926127546753399,0.945769239649396,0.0484850174748128,0.0394736842105263
"BFC538",16,7,0.975562743570159,0.979922091043519,0.015519143172505,0.855263157894737
"BFC539",16,8,0.453793059057915,0.438742656064303,0.0693662059928747,0.00328947368421053
"BFC54",16,8,1.06934155994995,1.06199935687991,0.0469761115082101,0
"BFC542",16,8,0.587520234711296,0.59350558037958,0.0403838207775066,0.00328947368421053
"BFC543",16,8,1.02064116707799,1.01738043586901,0.0275855370110692,0.0986842105263158
"BFC544",16,7,1.06023231811557,1.06755238471232,0.0173533965459163,0
"BFC545",16,7,1.06030336378479,1.06032595492401,0.0145555341738048,0
"BFC546",16,6,0.7732202442229,0.774005474754827,0.00469623896341917,0.00328947368421053
"BFC547",16,4,0.891719886103719,0.895658699834863,0.0421199020751467,0.00328947368421053
"BFC548",16,8,1.07576408079645,1.08192709201785,0.0391261564499079,0
"BFC549",16,8,1.04113038479679,1.04162912845603,0.0539366748213834,0.0263157894736842
"BFC55",16,7,0.799895562482151,0.803082402157329,0.0253703502406701,0.00328947368421053
"BFC550",16,8,1.07226596812576,1.07484382603466,0.0347622424836132,0
"BFC551",16,8,0.958708913982057,0.946049680888949,0.0324722842624846,0.282894736842105
"BFC552",16,7,1.04121924020032,1.04277685079698,0.0183236298998331,0.0263157894736842
"BFC553",16,8,0.932187167467909,0.922344780281286,0.0471356820966265,0.0723684210526316
"BFC554",16,8,1.01762343321827,1.01485489444408,0.0262666522349741,0.118421052631579
"BFC555",16,7,0.678230433458403,0.657829794448406,0.0522936153264387,0.00328947368421053
"BFC558",16,8,0.492475037581271,0.497009145382312,0.0257234218777825,0.00328947368421053
"BFC559",16,8,0.880783485409318,0.885758847553049,0.026994962490073,0.00328947368421053
"BFC56",16,8,0.501109000338544,0.503750084970949,0.0513192943984231,0.00328947368421053
"BFC560",16,7,0.993398461438425,0.995340711209827,0.0106476960979132,0.611842105263158
"BFC561",16,8,1.08841293922147,1.08358117738051,0.033192227081979,0
"BFC562",16,8,1.05250553433378,1.05024290687558,0.0388446579889773,0
"BFC563",16,8,0.550569753459497,0.554103829429152,0.0357134705786642,0.00328947368421053
"BFC564",16,4,0.797217603827983,0.798166590147251,0.013738642840611,0.00328947368421053
"BFC565",16,8,0.99623649426361,0.99882489667665,0.0342922020850505,0.532894736842105
"BFC566",16,8,0.544957667599728,0.547046093873951,0.0504711742961442,0.00328947368421053
"BFC567",16,6,0.98099413276321,0.978545795971829,0.0118492263050041,0.947368421052632
"BFC568",16,8,0.881274047229578,0.887264271084861,0.0301543658795523,0.00328947368421053
"BFC569",16,8,0.930240490963981,0.927842928229576,0.0284488223575699,0.0592105263157895
"BFC57",16,5,1.10455133902298,1.10318273142635,0.00554767811187628,0
"BFC570",16,8,0.895509188557614,0.893214475510343,0.0211150469074292,0.00328947368421053
"BFC571",16,7,1.1107537952114,1.08280560676985,0.0679105545411414,0
"BFC574",16,7,0.833180875219152,0.831021639118023,0.0144948763553194,0.00328947368421053
"BFC575",16,7,0.503619933125697,0.50158359856743,0.0217757162497646,0.00328947368421053
"BFC576",16,8,1.08114433002027,1.07860540643887,0.0154208000730789,0
"BFC577",16,8,0.996140731889206,1.00088863465001,0.0206884567922242,0.532894736842105
"BFC578",16,7,0.63660554561439,0.642185195856605,0.0218639500842533,0.00328947368421053
"BFC579",16,8,1.05989564135739,1.05809192694537,0.0186793204504725,0
"BFC58",16,8,0.963882404347904,0.960415554239253,0.0297683402038488,0.434210526315789
"BFC580",16,7,0.803101319864142,0.810271496470093,0.0287762184037462,0.00328947368421053
"BFC581",16,8,0.650734206485223,0.64767912626045,0.0632049989182295,0.00328947368421053
"BFC582",16,7,1.093971462646,1.07975298339474,0.036706451107506,0
"BFC583",16,8,0.984427155281709,0.987866539509645,0.0160884141115755,0.835526315789474
"BFC584",16,8,0.758173633184856,0.741562560745631,0.0446696203634698,0.00328947368421053
"BFC585",16,8,0.930136222064356,0.918288562023656,0.0391404975860043,0.0526315789473684
"BFC586",16,8,1.05855131649081,1.05375680604481,0.0246127257556121,0
"BFC587",16,8,1.05178713767044,1.05170871068548,0.0607474719764854,0
"BFC59",16,8,0.66482035051274,0.651739071750695,0.0646722328484022,0.00328947368421053
"BFC590",16,8,1.01593065546219,1.01484133837987,0.0354388018325308,0.125
"BFC591",16,8,0.904157991929395,0.90060762392616,0.0461031721097134,0.00328947368421053
"BFC592",16,8,0.703084672009664,0.698342787479048,0.0350501307742337,0.00328947368421053
"BFC593",16,5,1.0542117820436,1.05735462684805,0.00879057171828007,0
"BFC594",16,7,1.03072117484285,1.0369218432125,0.0159047382357469,0.0526315789473684
"BFC595",16,8,1.05065292467713,1.05725242704701,0.0483942621073025,0
"BFC596",16,8,1.00855515000658,1.01520274179296,0.0302882905446421,0.230263157894737
"BFC597",16,8,0.891704052641018,0.88226957087714,0.0453321725213632,0.00328947368421053
"BFC598",16,7,1.12043530728011,1.13635996203485,0.0376292233162518,0
"BFC599",16,8,1.00285370475136,1.00232942307048,0.0608663572316979,0.322368421052632
"BFC60",16,8,1.10998416831863,1.11735790405598,0.0411760165094452,0
"BFC600",16,8,1.04604943322712,1.04592321415402,0.0247761629188444,0.0197368421052632
"BFC601",16,8,1.0615682035301,1.06200743990338,0.035309928923746,0
"BFC602",16,7,0.957431589480613,0.962527024338604,0.0218239752347444,0.276315789473684
"BFC603",16,8,0.662204211388369,0.653016549058626,0.0638069434824191,0.00328947368421053
"BFC606",16,6,1.00818214822916,1.01029706443604,0.00909125874286855,0.230263157894737
"BFC607",16,8,0.412212375702216,0.40556523620189,0.0307134840338479,0.00328947368421053
"BFC608",16,8,0.818663091963284,0.817252612358206,0.0241173545840653,0.00328947368421053
"BFC609",16,8,0.824507320371278,0.818970453973661,0.0183259054033909,0.00328947368421053
"BFC61",16,8,0.980195878321331,0.973234980889793,0.0305160655992379,0.980263157894737
"BFC610",16,8,1.02951857247626,1.02961020323504,0.0376624968520379,0.0526315789473684
"BFC611",16,8,1.03174756571994,1.04277515047181,0.0350937139354845,0.0460526315789474
"BFC612",16,8,0.978713299316227,0.981418743447086,0.0150679033813832,0.947368421052632
"BFC613",16,8,1.05885116465643,1.05428722578407,0.0280327198026104,0
"BFC614",16,8,0.990422176555183,0.988587421680605,0.0339989736542523,0.697368421052632
"BFC615",16,8,0.598644539255398,0.593902841232199,0.0587848753361482,0.00328947368421053
"BFC616",16,7,0.847147771738518,0.843492472787068,0.0276141968617423,0.00328947368421053
"BFC617",16,8,0.547948938947237,0.554120554784929,0.0612028368685229,0.00328947368421053
"BFC618",16,8,1.01018462539448,1.01262706285183,0.0259782326743977,0.197368421052632
"BFC619",16,8,1.04128230354139,1.02818151902739,0.0585976566893848,0.0263157894736842
"BFC62",16,8,0.843787449895177,0.855862533616783,0.0512033766042859,0.00328947368421053
"BFC622",16,8,1.00639040749056,1.00295820020389,0.0255495689105886,0.256578947368421
"BFC623",16,8,0.637852495741797,0.627643487049422,0.0370719991907712,0.00328947368421053
"BFC624",16,8,0.607802275179401,0.60684245284674,0.0420323099141442,0.00328947368421053
"BFC625",16,8,0.843157295518285,0.840537030598975,0.0220131765361624,0.00328947368421053
"BFC626",16,8,1.02732983930069,1.03314777790083,0.025124871832954,0.0592105263157895
"BFC627",16,8,1.04868857405965,1.04672630210536,0.0288191035591615,0.0131578947368421
"BFC628",16,7,1.03784018663179,1.03770251089043,0.0149254575503071,0.0328947368421053
"BFC629",16,8,0.869699940680399,0.870443656541669,0.0295517740560598,0.00328947368421053
"BFC630",16,8,0.635735216682439,0.632685762552436,0.0589653522039308,0.00328947368421053
"BFC631",16,8,1.09007795145494,1.0811385389333,0.0669192129857954,0
"BFC632",16,8,0.833619061217585,0.825906749891649,0.0401691714388873,0.00328947368421053
"BFC633",16,8,1.02318964383662,1.01828711694977,0.0170018567950554,0.0986842105263158
"BFC634",16,8,0.543747189368807,0.556557114603417,0.0464172159471868,0.00328947368421053
"BFC635",16,8,1.13042592198624,1.10642556473803,0.0759492082806632,0
"BFC638",16,8,1.00522188639903,1.00633925232382,0.020797213641672,0.282894736842105
"BFC639",16,8,1.02646668574383,1.02346196312305,0.021906202904157,0.0723684210526316
"BFC640",16,8,0.917812059207563,0.915139819107369,0.0544109601978303,0.0197368421052632
"BFC641",16,8,0.623898966760847,0.626174928139596,0.0303302732369704,0.00328947368421053
"BFC642",16,7,1.04106920179803,1.04397351358556,0.0181052118727839,0.0263157894736842
"BFC643",16,8,0.751343993874371,0.747631759224859,0.0151485596745801,0.00328947368421053
"BFC644",16,8,1.04851920733931,1.04189258487681,0.025282415197318,0.0131578947368421
"BFC645",16,7,1.01614191483027,1.01803017236188,0.00447489983785611,0.118421052631579
"BFC646",16,7,0.859377058160405,0.866011856281623,0.0234202531929843,0.00328947368421053
"BFC647",16,8,1.02405771883913,1.01384755739492,0.0546239061151636,0.0921052631578947
"BFC648",16,8,1.02028617645437,1.02419879319775,0.0211911935688821,0.105263157894737
"BFC649",16,7,1.06657429706107,1.07485204361336,0.0229372955369717,0
"BFC65",16,8,1.04991318694517,1.04512038444509,0.0554985183897445,0
"BFC650",16,7,0.961920616893155,0.948340579630501,0.0269999815797099,0.375
"BFC651",16,7,1.01845529531723,1.01019550316266,0.0794828919178231,0.111842105263158
"BFC654",16,6,0.97448013224555,0.976600528212751,0.00849419395975395,0.815789473684211
"BFC655",16,7,0.843935361857013,0.842632704489761,0.0271144871383925,0.00328947368421053
"BFC656",16,8,0.804249758205913,0.808703349231104,0.0246755619732901,0.00328947368421053
"BFC657",16,8,1.08950501399186,1.0762101853161,0.0494874855458507,0
"BFC658",16,8,0.960613045241959,0.954454093610324,0.0384907873115057,0.355263157894737
"BFC659",16,8,0.884062955926623,0.885016187279159,0.0567115217341773,0.00328947368421053
"BFC66",16,8,0.950558872409173,0.950740628947457,0.046449825687926,0.164473684210526
"BFC660",16,7,0.847801320394853,0.860822053503934,0.0348867700032463,0.00328947368421053
"BFC661",16,8,0.602436030908605,0.604321708524172,0.0268677944119272,0.00328947368421053
"BFC662",16,7,1.07900811396628,1.08391117951108,0.0285609969930111,0
"BFC663",16,8,1.01360635219314,0.999165308018041,0.0391535185133688,0.151315789473684
"BFC664",16,8,1.07588989535464,1.08314625359372,0.0328020085138828,0
"BFC665",16,8,0.507822955735932,0.505157627510033,0.0213361123948035,0.00328947368421053
"BFC666",16,8,0.959439927745869,0.960550485784948,0.0343890276786306,0.282894736842105
"BFC667",16,6,0.773189615712629,0.770403382718325,0.0227342386457675,0.00328947368421053
"BFC67",16,8,1.05729748862262,1.04126672339921,0.0654313446603146,0
"BFC670",16,7,1.04169763134161,1.04339485375316,0.0358346793550883,0.0263157894736842
"BFC671",16,8,1.0458251605807,1.03803947218229,0.0363174028840869,0.0197368421052632
"BFC672",16,8,1.08367497822244,1.08179809610806,0.0525694854682467,0
"BFC673",16,8,0.594010369236606,0.598761416411372,0.048916193712569,0.00328947368421053
"BFC674",16,8,1.06629084790176,1.05843107133723,0.0352000789999608,0
"BFC675",16,8,0.860814088319501,0.854584731016319,0.0404540459977951,0.00328947368421053
"BFC676",16,8,1.02229458317625,1.0318813483799,0.0317537077264614,0.0986842105263158
"BFC677",16,8,0.854580672902887,0.850883619357401,0.0412278568391416,0.00328947368421053
"BFC678",16,8,1.08680235227187,1.08151443738744,0.0275235938501281,0
"BFC679",16,8,1.01793707760369,1.02718843872112,0.0487037598786711,0.118421052631579
"BFC68",16,8,1.02745604993953,1.03377728673061,0.0370746491862386,0.0592105263157895
"BFC680",16,8,1.07635153463517,1.06358480820995,0.0434355525467229,0
"BFC681",16,7,0.979102200304928,0.979609315771117,0.0193934577499699,0.960526315789474
"BFC682",16,8,1.02590169929493,1.02174956693592,0.0424033023667144,0.0789473684210526
"BFC683",16,8,1.16328194061947,1.15703427266787,0.0880123369252721,0
"BFC686",16,7,1.09482126041878,1.09986314536653,0.0246629278333636,0
"BFC687",16,8,1.08906708206505,1.07078114083592,0.0676871068840463,0
"BFC688",16,8,0.526011521051272,0.529089749811496,0.0211878148012582,0.00328947368421053
"BFC689",16,8,1.01190788347295,1.00852235876005,0.031550801626936,0.177631578947368
"BFC69",16,8,1.04382042041214,1.04918271209655,0.0245260498574813,0.0263157894736842
"BFC690",16,8,1.07328349927112,1.07017776313603,0.030745036192252,0
"BFC691",16,8,0.619303412006384,0.634536446968686,0.0408783400502684,0.00328947368421053
"BFC692",16,8,1.0681394683263,1.079871971062,0.0393985528640066,0
"BFC693",16,8,1.07479514138872,1.06707968533372,0.0585292651327931,0
"BFC694",16,7,0.55246661807264,0.553931227005292,0.0309749830193712,0.00328947368421053
"BFC695",16,8,0.916924635962744,0.918357392081629,0.0498795257805886,0.0197368421052632
"BFC696",16,7,0.990004231968244,0.988990169632343,0.0378439826323306,0.697368421052632
"BFC697",16,8,1.09670961053547,1.08828706478317,0.0393535878311682,0
"BFC698",16,8,0.834338930374766,0.818815034873055,0.0639211487000964,0.00328947368421053
"BFC70",16,8,0.79958603821691,0.796177366329772,0.0329985908936368,0.00328947368421053
"BFC701",16,8,0.495064396036467,0.485012633745541,0.0470321524439499,0.00328947368421053
"BFC702",16,8,0.940944810971962,0.959211121695685,0.0463273074287239,0.111842105263158
"BFC703",16,7,0.836338510204747,0.832188331812892,0.0237520125989327,0.00328947368421053
"BFC704",16,8,1.06985903847969,1.07844766729926,0.0579300305034581,0
"BFC705",16,8,1.07910348611755,1.07060706614381,0.0591331580824405,0
"BFC706",16,8,0.825645372728081,0.808034839882145,0.0425396411293981,0.00328947368421053
"BFC707",16,8,0.934936617343885,0.929929351898115,0.035127340568886,0.0921052631578947
"BFC708",16,8,1.04175429146907,1.03164847930499,0.0614770058742607,0.0263157894736842
"BFC709",16,8,0.905877563272287,0.897981556532054,0.0429289149800619,0.00328947368421053
