orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC408",0,8,2.68281197261197,2.69802333089692,0.569862206155807,0
"BFC409",0,8,1.30439588055169,1.31504457307765,0.185135842493699,0
"BFC41",0,8,1.16040567272021,1.15223989332242,0.0584699564890187,0
"BFC410",0,8,2.59788863801557,2.51549570661898,0.691857205534173,0
"BFC411",0,8,2.29218865959875,2.17648044362636,0.510321305705341,0
"BFC412",0,8,2.61677278216213,2.62847747839775,0.59199484056038,0
"BFC413",0,4,1.07306468119727,1.09247953883743,0.073645145161161,0
"BFC416",0,8,1.0241890247022,1.02940581889514,0.146019506152225,0
"BFC417",0,8,1.58988522296526,1.63734132580654,0.12998055064899,0
"BFC418",0,8,0.846066149944365,0.868332198164364,0.0612466548867507,0
"BFC419",0,8,1.18781644233746,1.17834824431026,0.127241172100183,0
"BFC42",0,8,1.51466173691043,1.53605060050728,0.219192868748378,0
"BFC420",0,7,1.51678702125113,1.56367748870584,0.137516832605304,0
"BFC421",0,8,0.88075634587315,0.868655516307768,0.0753927717208821,0
"BFC422",0,8,1.97374884803745,1.98927871300253,0.228400422259044,0
"BFC423",0,8,2.13725233597057,2.15153050986758,0.242836733606416,0
"BFC424",0,8,0.900473060320418,0.895101426498403,0.054687632101586,0
"BFC425",0,8,1.13337253392398,1.11807030329364,0.110737007582481,0
"BFC426",0,7,0.872362387809874,0.884614692046603,0.0626307362344273,0
"BFC427",0,8,1.01841437371062,1.02691577922304,0.051208450646647,0
"BFC428",0,8,1.84331030415944,1.81208500748983,0.248802275280699,0
"BFC429",0,8,1.50829227903279,1.50970942327296,0.282096329155382,0
"BFC43",0,8,1.23966658396345,1.23294882662082,0.134353300209475,0
"BFC432",0,8,0.375605531019957,0.366070344187966,0.0428038044435298,0.148148148148148
"BFC433",0,8,1.45725097473597,1.46772856244798,0.108960573652576,0
"BFC434",0,8,1.11175748907896,1.09319030125315,0.0716827637470513,0
"BFC435",0,8,0.913779099409143,0.911142834387357,0.0666112497016149,0
"BFC436",0,8,1.31429867862465,1.33080474008508,0.114249809665044,0
"BFC437",0,8,1.76788983353036,1.78026980069536,0.23193846959591,0
"BFC438",0,8,1.30061970726032,1.29705232591452,0.127666627042747,0
"BFC439",0,8,0.79477717487819,0.805305574580039,0.0579577091099839,0
"BFC44",0,8,1.00824389772081,1.01332129949779,0.0589515350529776,0
"BFC440",0,8,1.20380455073856,1.19528171869234,0.0755861980085335,0
"BFC441",0,7,0.991229602214739,0.98983392070593,0.0510856737619958,0
"BFC442",0,8,1.14353954694872,1.14283854619327,0.0726377759760192,0
"BFC443",0,8,1.92271135307475,1.97687588009219,0.29422525692218,0
"BFC444",0,8,0.689455649415527,0.68674413771061,0.0778406488298863,0
"BFC445",0,8,0.666863209546638,0.654390662646694,0.127704374234676,0
"BFC448",0,8,1.25108489732357,1.25009550563965,0.0840410283425082,0
"BFC449",0,8,0.816126387814771,0.808763544795941,0.0846999996653461,0
"BFC45",0,6,0.858806587589163,0.872073269064292,0.0555787579829895,0
"BFC450",0,8,1.08549635169991,1.11299857055258,0.0779899336886401,0
"BFC451",0,8,1.65286474650043,1.63893787927096,0.129670811768822,0
"BFC452",0,8,1.09622689893269,1.09876932638212,0.0653322119355282,0
"BFC453",0,8,1.79100958318023,1.81955969013864,0.167809692677134,0
"BFC454",0,8,0.792897773157831,0.807627834402757,0.082157013686996,0
"BFC455",0,8,1.88733876897632,1.89336349309227,0.173699607682734,0
"BFC456",0,8,1.96603048301794,1.9340155795954,0.210368171857426,0
"BFC457",0,8,0.75687916207949,0.780321489632306,0.0671994383036255,0
"BFC458",0,8,1.92422956297153,1.91119573404988,0.177254061499587,0
"BFC459",0,8,1.8142952667936,1.85432602216018,0.154303947241233,0
"BFC46",0,8,2.50129588022491,2.49581005938763,1.23400876046391,0
"BFC460",0,8,0.777999418376088,0.787008705362066,0.120093695906926,0
"BFC463",0,8,0.564633936773022,0.560294360969763,0.0388753218905718,0.0673400673400673
"BFC464",0,8,1.29745932254133,1.29381001953304,0.0925667946629738,0
"BFC465",0,8,1.56819036097149,1.52593198388733,0.105878451992871,0
"BFC466",0,8,1.62732650851373,1.62920882495689,0.14683191428606,0
"BFC467",0,7,0.803326033507555,0.818180969404582,0.0591340876733947,0
"BFC468",0,6,1.48813993200416,1.47723435417147,0.058810267145222,0
"BFC469",0,8,1.60389927176148,1.63270236374484,0.155516894960219,0
"BFC470",0,8,1.72809670517179,1.7036771090707,0.133668954028937,0
"BFC471",0,8,1.07252641785935,1.06052832984976,0.0772763095469937,0
"BFC472",0,7,0.967326909681014,0.972193148126817,0.0352409708927331,0
"BFC473",0,8,1.52185228592469,1.49956727520423,0.0949184802775268,0
"BFC474",0,7,0.610356381386034,0.630164635526257,0.0540051885105539,0.0134680134680135
"BFC475",0,8,1.55711988900575,1.56192338074119,0.242234736974961,0
"BFC478",0,7,1.10107201360688,1.0845405770496,0.0974016372349477,0
"BFC479",0,8,0.880788284622951,0.921166667993063,0.0868480459444963,0
"BFC480",0,8,0.966479295777402,0.964105765441731,0.068365742739184,0
"BFC481",0,8,1.52857787021089,1.54248693301428,0.0928611213534817,0
"BFC482",0,8,0.824726436712939,0.816939325878848,0.0955316209042185,0
"BFC483",0,8,0.982516374133441,1.01625563955621,0.0899857378374237,0
"BFC484",0,8,0.989136380914736,1.00653475947774,0.0783755709225394,0
"BFC485",0,8,1.83273335476882,1.81299913494465,0.113669102366166,0
"BFC486",0,7,1.51831846077841,1.50735380817881,0.115476769839778,0
"BFC487",0,8,1.14212055428508,1.12498236851082,0.131719154730718,0
"BFC488",0,8,1.05339068055721,1.04839271990877,0.0834100593666723,0
"BFC489",0,8,1.19652609179397,1.19496449053285,0.0852049773088432,0
"BFC49",0,8,0.993795032723138,1.00465701248033,0.145124651314636,0
"BFC490",0,8,1.04583664527068,1.04164123877868,0.0438373135831169,0
"BFC491",0,8,1.55923122786915,1.61880164857611,0.24238998790499,0
"BFC494",0,7,0.971579654915864,0.946165876246343,0.0549182823316719,0
"BFC495",0,8,1.33286130497294,1.34680336592751,0.0997296837033927,0
"BFC496",0,8,0.83611686359467,0.836679623008815,0.0509319762012024,0
"BFC497",0,8,0.781118053013977,0.766208156515915,0.0886198973777108,0
"BFC498",0,8,0.918997720552726,0.905578254212356,0.0948563273965099,0
"BFC499",0,8,1.58249391284473,1.55525551017918,0.0996962142032197,0
"BFC50",0,8,1.17502337712952,1.15885048422881,0.0961601726455784,0
"BFC500",0,6,1.66123518136787,1.66784726110042,0.038040154912712,0
"BFC501",0,8,1.59105896179273,1.58122422550502,0.0944810226001281,0
"BFC502",0,7,1.71947830696381,1.67760064811118,0.0957603160380158,0
"BFC503",0,8,1.6284649571972,1.54915069749672,0.205312657516372,0
"BFC504",0,8,0.777232498317517,0.77185654819907,0.0358941707443444,0
"BFC505",0,8,0.908113663485897,0.903770098677356,0.0939471862827133,0
"BFC506",0,8,0.923351866249561,0.911111358524044,0.0624018627373145,0
"BFC507",0,8,0.873949713759454,0.907048777294863,0.120642323225289,0
"BFC51",0,8,0.755940637903633,0.755788003405894,0.0355739153840298,0
"BFC510",0,8,1.35774286213503,1.37321277258909,0.096699596729579,0
"BFC511",0,8,1.54728899019439,1.54195581538872,0.0900017217890037,0
"BFC512",0,8,0.96439656763047,0.974447901213092,0.0535875531733135,0
"BFC513",0,8,1.57605924240944,1.56027662914009,0.146082070502195,0
"BFC514",0,7,1.15000565591516,1.13872264318005,0.0473348813267641,0
"BFC515",0,8,0.941965866802809,0.953030331328383,0.0489162398045723,0
"BFC516",0,8,1.63267432619627,1.64404989606361,0.119876819541949,0
"BFC517",0,8,1.36667502156807,1.36858618620673,0.149914539701924,0
"BFC518",0,7,1.71380284836749,1.7253316954147,0.105106945552378,0
"BFC519",0,8,1.08052260957169,1.05646375149853,0.156281984362398,0
"BFC52",0,8,0.70095298175439,0.703818870146956,0.0439616787738722,0
"BFC520",0,5,0.972771470631131,0.969526447166561,0.00670064822238502,0
"BFC521",0,6,0.981275547845027,0.976223253715386,0.0250009592785025,0
"BFC522",0,8,1.545218172426,1.57767933235992,0.123596531270252,0
"BFC523",0,8,0.8898059114398,0.912064987669161,0.0804598758097227,0
"BFC526",0,7,1.05671813264032,1.03869566471135,0.0620010652872486,0
"BFC527",0,8,0.877543890887614,0.883240076440734,0.0698769053401659,0
"BFC528",0,8,1.53172403529391,1.56174428566774,0.13074463188555,0
"BFC529",0,8,1.1229141132023,1.12725199228197,0.090894579472299,0
"BFC53",0,8,0.652891294712263,0.62255851352464,0.0955884286286226,0
"BFC530",0,8,0.936775466744826,0.944121542862758,0.0499359764189145,0
"BFC531",0,6,0.987405142296741,0.98608861132763,0.018366983354416,0
"BFC532",0,8,0.832289666996107,0.828664280861664,0.0668318947380136,0
"BFC533",0,4,1.56950607424942,1.59554488565207,0.11499360539979,0
"BFC534",0,7,1.7376339548492,1.72293686881155,0.0889059965802783,0
"BFC535",0,6,1.52365533180819,1.54266037849757,0.058257287978864,0
"BFC536",0,6,1.40108978747099,1.38404607866047,0.0447057937364786,0
"BFC537",0,7,1.01703341386885,1.00942808228228,0.0586094509933863,0
"BFC538",0,8,1.56838206324111,1.55108880307354,0.156859305683389,0
"BFC539",0,8,0.647258971677449,0.668796095940532,0.0704651545152428,0
"BFC54",0,8,1.57544490490983,1.59351114103257,0.215545406236127,0
"BFC542",0,7,0.537047432227285,0.541247963607061,0.0321050658141452,0.0808080808080808
"BFC543",0,7,0.737834932114556,0.740276408289513,0.028446335660265,0
"BFC544",0,8,1.51366222471231,1.48997196274866,0.114647974846929,0
"BFC545",0,8,1.47160595582706,1.5002931881544,0.120892201117267,0
"BFC546",0,7,1.53693584005908,1.53186513283922,0.0379985223534106,0
"BFC547",0,4,1.31997697727804,1.30815272875785,0.142720791313815,0
"BFC548",0,6,0.875530670216169,0.880859158847545,0.0258470050137176,0
"BFC549",0,8,1.56046499057967,1.57161549863109,0.130191109846371,0
"BFC55",0,8,2.04558964021313,2.00145619959256,0.190522551270033,0
"BFC550",0,8,0.811694415877463,0.817916806404347,0.0576993947990654,0
"BFC551",0,6,0.769464019729873,0.777792156526847,0.0325538705229146,0
"BFC552",0,8,1.61220774760623,1.61010085564023,0.14561609775829,0
"BFC553",0,8,1.45701787718538,1.44007267548688,0.0933682130384564,0
"BFC554",0,8,0.731833067809619,0.729378966080325,0.0612205114820285,0
"BFC555",0,8,0.971508178141431,0.975189822348456,0.0513755814782977,0
"BFC558",0,8,1.14845465162888,1.13971238486079,0.0649878102404557,0
"BFC559",0,6,1.4036352017717,1.41260704148803,0.0340599614147773,0
"BFC56",0,8,0.968876543085438,0.968879627491874,0.0635875609295162,0
"BFC560",0,8,1.38875401087948,1.37262894778988,0.0978294797368356,0
"BFC561",0,8,0.862624903125011,0.861328338986079,0.0626905962818306,0
"BFC562",0,8,1.44811035076897,1.46517624696761,0.108570344461149,0
"BFC563",0,8,0.848749760280629,0.828812463780011,0.0752546696979684,0
"BFC564",0,4,0.987091939044084,0.987068804535616,0.0190451913549237,0
"BFC565",0,8,1.62196696778161,1.63151350504619,0.111909094361545,0
"BFC566",0,8,0.854139869356218,0.853147316096539,0.0606283859376619,0
"BFC567",0,8,1.34087064833342,1.34941377776739,0.0805790054395628,0
"BFC568",0,7,1.2794600304662,1.29123832989669,0.0401519669545851,0
"BFC569",0,7,1.64337330738256,1.60562438268066,0.0822649174699574,0
"BFC57",0,8,0.806035438097246,0.811209535713835,0.0768839577561357,0
"BFC570",0,7,1.6142516590077,1.62544179069275,0.0587440289519935,0
"BFC571",0,8,0.964101452733487,0.967444682210534,0.0980851696525146,0
"BFC574",0,8,1.02427570673239,1.04279770314845,0.0514586613420523,0
"BFC575",0,8,1.29393844290526,1.2699472063281,0.0843408228629584,0
"BFC576",0,8,0.947045308364677,0.956559150431445,0.053222346501985,0
"BFC577",0,8,1.38807216766468,1.40252702788063,0.0858050277419183,0
"BFC578",0,8,1.04962133783869,1.04806342843852,0.0502938500612207,0
"BFC579",0,8,1.47685060617197,1.48810917717436,0.0639939800920832,0
"BFC58",0,8,1.68837537781879,1.69966479245035,0.238443133747247,0
"BFC580",0,8,1.15197098409762,1.16540002956783,0.0843892523574258,0
"BFC581",0,7,0.858411318227737,0.857228006221952,0.0431304203701231,0
"BFC582",0,8,1.13307566073883,1.12804893642484,0.0818491692736196,0
"BFC583",0,7,1.5436995257465,1.55206181550682,0.0683199919649115,0
"BFC584",0,8,1.00481159926726,1.00019095701019,0.0686817617071465,0
"BFC585",0,8,0.855262915150826,0.847768492179829,0.057394382084052,0
"BFC586",0,8,1.60656995894427,1.57173532538644,0.129962631738253,0
"BFC587",0,7,1.36949554500007,1.44353333274567,0.111313388402207,0
"BFC59",0,8,1.55398045078161,1.57818433274601,0.222387117098976,0
"BFC590",0,8,1.14829427640295,1.13812313925932,0.0746520825315775,0
"BFC591",0,8,1.17640270002737,1.18522783978931,0.0545194072595321,0
"BFC592",0,8,1.45346180796552,1.46625996729241,0.12170269273063,0
"BFC593",0,7,1.00155704619248,0.974447901213092,0.0409274688739582,0
"BFC594",0,8,0.983642715543332,0.985172388352614,0.0605866920992769,0
"BFC595",0,8,0.844485054225548,0.838970538229886,0.0460204341334779,0
"BFC596",0,8,1.37505931819577,1.38368890554823,0.090332492727933,0
"BFC597",0,8,1.52302538854424,1.49453996314738,0.136826750329363,0
"BFC598",0,5,1.13691750233853,1.14245616004294,0.012936728449746,0
"BFC599",0,7,1.28426028462494,1.27803406651477,0.0639525666819515,0
"BFC60",0,8,1.95328562963647,1.9306238313315,0.288993678083241,0
"BFC600",0,7,1.11084796602401,1.08648770644989,0.06367203958565,0
"BFC601",0,8,1.54550387571025,1.55110269344872,0.103969065521589,0
"BFC602",0,8,1.65940005784109,1.65401098497013,0.107116983811892,0
"BFC603",0,8,0.84967823008764,0.828919752446347,0.151067235409486,0
"BFC606",0,8,1.10391898638964,1.10283066339019,0.0629903520504653,0
"BFC607",0,8,0.570522611806918,0.571839036208923,0.0672249153317651,0.0673400673400673
"BFC608",0,8,0.811478119287639,0.808080689768145,0.0534585029511833,0
"BFC609",0,8,0.920247939089672,0.925522320733459,0.0441548348926654,0
"BFC61",0,8,1.14184855860642,1.12284492410704,0.11731429728917,0
"BFC610",0,8,0.800060454604878,0.795771347635686,0.0437715188900063,0
"BFC611",0,8,1.30960221941513,1.27918194585954,0.102876423237686,0
"BFC612",0,8,1.3275810163931,1.33926759564421,0.0939409563377869,0
"BFC613",0,8,1.31013230782017,1.30112838192686,0.085590940710061,0
"BFC614",0,8,1.44489745532118,1.45869782657911,0.0750835037104521,0
"BFC615",0,8,0.937890110588539,0.947026861736094,0.0733368533223316,0
"BFC616",0,7,1.04185470907836,1.04003574071782,0.0174641155526609,0
"BFC617",0,8,0.93137611396523,0.924267727572334,0.0539016037776203,0
"BFC618",0,6,1.11555226228209,1.12878417281051,0.0288594967670874,0
"BFC619",0,8,1.46106404494377,1.53766576560819,0.213847558065742,0
"BFC62",0,8,0.93623056098582,0.974731542126017,0.536391224843386,0
"BFC622",0,8,1.24216006299319,1.23955080677199,0.0753518301876634,0
"BFC623",0,8,1.4059479598858,1.41068065603993,0.128404996325772,0
"BFC624",0,8,1.38639402890855,1.376799153385,0.0752731381511281,0
"BFC625",0,8,1.35563589394358,1.36300839325294,0.0915566501020466,0
"BFC626",0,5,1.07552322920409,1.08345393761998,0.0146091284956077,0
"BFC627",0,8,1.26678417922577,1.26614562162808,0.0906508456873958,0
"BFC628",0,8,1.40691443159391,1.41414031199536,0.0919337994714794,0
"BFC629",0,8,0.744090736846065,0.749810367638355,0.0435255817368147,0
"BFC630",0,7,1.46060800697452,1.49205786164241,0.093058640921764,0
"BFC631",0,8,1.75720950024025,1.69039532564905,0.176062727604777,0
"BFC632",0,8,1.90665789899626,1.86213063303071,0.177226956384562,0
"BFC633",0,8,0.766725875516671,0.746112002163401,0.0581801488722176,0
"BFC634",0,8,0.946580061005112,0.941800384215955,0.0519758959143133,0
"BFC635",0,8,1.65634900496978,1.69826263272636,0.202469191014746,0
"BFC638",0,8,0.520593407222588,0.500548570727633,0.0473947196048248,0.0942760942760943
"BFC639",0,5,0.970152185341433,0.970716703903708,0.00546647074199661,0
"BFC640",0,8,1.06048658773462,1.0583857144171,0.0787122143391161,0
"BFC641",0,8,1.41561123780522,1.37933084437613,0.109451458934634,0
"BFC642",0,8,1.41471544334424,1.40171472252405,0.0923406680399942,0
"BFC643",0,8,1.01317142689862,0.999366542946823,0.0666997033849685,0
"BFC644",0,8,1.0463181258398,1.05566834220049,0.0457454115602946,0
"BFC645",0,8,1.53284913953315,1.53642279325399,0.127786276533416,0
"BFC646",0,8,1.69051555700971,1.67748020674678,0.145404417563454,0
"BFC647",0,6,1.61346041354738,1.61416755874602,0.0372912206909617,0
"BFC648",0,8,1.38801052068902,1.38399041725786,0.0593395550900072,0
"BFC649",0,8,0.879454469117059,0.875375245522546,0.0474701896401276,0
"BFC65",0,8,1.25983954086123,1.23965307863765,0.189773162017723,0
"BFC650",0,8,0.88638082876323,0.896430068189138,0.0735420343535026,0
"BFC651",0,8,1.44604270008906,1.44392032329461,0.229883049078802,0
"BFC654",0,8,1.26168423171678,1.30041759216229,0.132381895571639,0
"BFC655",0,8,1.38353143418937,1.37761067753978,0.0854460192750662,0
"BFC656",0,8,1.42075834364962,1.4107992506552,0.0941383880605963,0
"BFC657",0,8,1.47020721513294,1.44601204419473,0.109130079668835,0
"BFC658",0,8,1.15869989402366,1.18127808878034,0.0858643503996339,0
"BFC659",0,8,0.878953855933505,0.876807438822463,0.0735993697257337,0
"BFC66",0,8,1.48432427175198,1.50111663677456,0.100267646414468,0
"BFC660",0,8,1.05730374670873,1.07332962917305,0.0864117566846383,0
"BFC661",0,8,0.928653188207948,0.918851237232565,0.061791441410231,0
"BFC662",0,8,0.739007280361983,0.738990786728839,0.0556129814499962,0
"BFC663",0,7,1.71333793191999,1.74046431015268,0.0973371747891699,0
"BFC664",0,8,1.47910030173518,1.46489826551275,0.0899451423749097,0
"BFC665",0,8,1.13008611501308,1.13079677315506,0.0965145460265023,0
"BFC666",0,8,1.58600189949967,1.56058744669219,0.115904165534381,0
"BFC667",0,8,1.17359560607817,1.13774602618196,0.162343717486418,0
"BFC67",0,5,1.3468175270359,1.3416608997755,0.0139256126839321,0
"BFC670",0,8,0.928541430054964,0.95329168421191,0.121135049358892,0
"BFC671",0,8,0.668814877041371,0.676762802045053,0.0471210093439558,0
"BFC672",0,7,1.144467531818,1.16856102894478,0.0851984953017915,0
"BFC673",0,8,0.70610590414817,0.705222677737576,0.0623720013331743,0
"BFC674",0,8,1.56630425102179,1.56412673018779,0.14460325617657,0
"BFC675",0,8,1.68630313550591,1.65676011449267,0.0960866474960282,0
"BFC676",0,8,1.55400720032342,1.55048190264744,0.0684740265350403,0
"BFC677",0,8,1.09637432381478,1.0741566235442,0.054604351690007,0
"BFC678",0,7,1.10323789411963,1.10711921170689,0.0302337838327173,0
"BFC679",0,8,1.06048046820463,1.04101231916253,0.0841487139727888,0
"BFC68",0,5,0.732993707061674,0.730286011744349,0.00828118184343022,0
"BFC680",0,8,1.01753754071823,1.00957866222516,0.113743947993712,0
"BFC681",0,8,1.69509850894074,1.71381339858507,0.158988602349388,0
"BFC682",0,8,0.909144535722656,0.916957402097356,0.0573202041893678,0
"BFC683",0,8,0.609244505924835,0.62421846937321,0.102291422954146,0.0134680134680135
"BFC686",0,8,1.44683639878956,1.43907526726232,0.121031622924278,0
"BFC687",0,8,1.25459439243607,1.25577093260922,0.115462440792808,0
"BFC688",0,8,0.893837152402103,0.901569197925614,0.0652611080487358,0
"BFC689",0,8,1.3779352891968,1.37442974617651,0.0393224629271148,0
"BFC69",0,8,0.718866870133711,0.731160762500858,0.0752748274651918,0
"BFC690",0,8,1.74324930290672,1.7347324000336,0.121356925636716,0
"BFC691",0,7,0.964671173964483,0.965401117403573,0.0300199716224472,0
"BFC692",0,8,1.53765763233702,1.53032436635396,0.0645251087307892,0
"BFC693",0,8,1.68959250769718,1.71403742433058,0.110920057126995,0
"BFC694",0,8,0.857739268935364,0.852262434441573,0.0645407258527826,0
"BFC695",0,8,1.53214977344516,1.54292306584023,0.0958027677273179,0
"BFC696",0,8,1.39540324326757,1.39574053067471,0.121899592980846,0
"BFC697",0,8,1.17594915550574,1.12292526238896,0.140857604589468,0
"BFC698",0,8,0.540212027961305,0.534951502075774,0.0555848982394206,0.0808080808080808
"BFC70",0,8,1.40653708180716,1.43979208053204,0.124730084186673,0
"BFC701",0,8,1.27394585330619,1.23674861645899,0.158672132443491,0
"BFC702",0,7,1.01849737651173,1.03561271699868,0.0580173211128038,0
"BFC703",0,8,1.61826026670034,1.63011533194254,0.0915128440240974,0
"BFC704",0,8,1.68958648853941,1.68258363134652,0.118264010270693,0
"BFC705",0,8,1.05394730467117,1.03092959400352,0.0635548292922141,0
"BFC706",0,6,0.932673572583414,0.932936232165229,0.0154785677144301,0
"BFC707",0,8,1.47974316914268,1.47548618459655,0.0835387851373469,0
"BFC708",0,8,1.44657981551185,1.44647762764498,0.0979797592194085,0
"BFC709",0,6,0.948535120324993,0.942741436883586,0.0213947127814946,0
"BFC71",0,8,1.02179837646694,1.0313588281163,0.0489514041353604,0
"BFC710",0,7,0.618219067151586,0.610935896450119,0.0333840598561459,0.0134680134680135
"BFC711",0,8,0.759086122652566,0.73863106701318,0.137368265203511,0
"BFC712",0,8,1.34543711981096,1.30390194277409,0.217617426199532,0
"BFC713",0,8,1.50571848307116,1.47097828278191,0.373696947093401,0
"BFC714",0,8,1.41764658301435,1.40744201128857,0.0576451420282322,0
"BFC717",0,8,0.36600501895379,0.366706836052505,0.0455346338350452,0.148148148148148
"BFC718",0,8,1.12285414756807,1.1372742879784,0.092018451381133,0
"BFC719",0,7,1.12662799288408,1.12312134644948,0.0260069697076239,0
"BFC72",0,8,0.982563442023605,0.994476924910849,0.0657365968017255,0
"BFC720",0,8,1.60132060235592,1.53675483882949,0.15082941328615,0
"BFC721",0,8,1.24354045839444,1.24561267006545,0.0859777874393304,0
"BFC722",0,6,1.04278879225264,1.04539454665229,0.0236465814495598,0
"BFC723",0,6,1.03190415584886,1.03800162496746,0.0316206307031442,0
"BFC724",0,8,0.727412213016062,0.7090202880153,0.0682272447733016,0
"BFC725",0,8,1.62314372162357,1.63499475711843,0.0700804362801496,0
"BFC726",0,8,1.60661480364442,1.59726000520008,0.117158337694274,0
"BFC727",0,8,1.48527852753898,1.50988956942178,0.311859335930098,0
"BFC728",0,8,1.30406614277702,1.20002835653642,0.300684147788359,0
"BFC729",0,8,0.861829167528151,0.860712632532258,0.150930542225305,0
"BFC73",0,8,0.834571643198039,0.848931677781983,0.0912501015022737,0
"BFC730",0,7,1.36157208003094,1.36194100694579,0.114232823973174,0
"BFC733",0,6,0.906426393595895,0.945155193809596,0.104058807652134,0
"BFC734",0,7,0.839100186059091,0.88819192411794,0.160383430221828,0
"BFC735",0,7,0.973189304105325,0.956107597290983,0.190311525509863,0
"BFC736",0,8,1.39211303215495,1.44935806146978,0.35242869519552,0
"BFC737",0,8,1.19817705323111,1.11951135439493,0.28142410048466,0
"BFC738",0,7,1.17718194070669,1.16319823673665,0.161883149489374,0
"BFC739",0,8,1.95400605311744,1.9403352293555,0.323777743368334,0
"BFC74",0,8,1.9912789669117,1.9548964527396,0.199503260772456,0
"BFC740",0,8,1.63775962205124,1.6134843152058,0.332821893690472,0
"BFC741",0,8,1.6005278383272,1.61078733515079,0.300839931307019,0
"BFC742",0,8,2.88879321640558,2.62805209417469,0.721900724638767,0
"BFC743",0,8,2.77274057440195,2.6199726640456,0.777685483516616,0
"BFC744",0,8,1.3431311615584,1.271173044259,0.363938652650803,0
"BFC745",0,8,3.11922696205182,2.8631496876754,0.928375175996835,0
"BFC746",0,8,1.38492988301575,1.31075618471492,0.343358036304712,0
"BFC75",0,8,2.00610494571936,2.00854063781252,0.0890095156256531,0
"BFC76",0,4,1.31204506168347,1.33098815678067,0.0680533287722075,0
"BFC77",0,8,2.01963249687836,2.07861586323352,0.257180015395641,0
"BFC78",0,8,2.63657197428649,2.73995802508578,1.23280541190025,0
"BFC781",0,8,1.12072670445025,1.12234970596129,0.0757704746169579,0
"BFC782",0,8,1.03583593160732,1.03291810023919,0.0313449988884558,0
"BFC783",0,8,1.01994244682064,1.02092262096117,0.0409937639023106,0
"BFC784",0,8,0.567299686977549,0.571615753560303,0.0555771323065218,0.0673400673400673
"BFC785",0,7,1.16554308552072,1.13135650483769,0.12304020600181,0
"BFC786",0,8,0.6641646542273,0.696275566622752,0.0698749998910234,0
"BFC787",0,8,1.53857218037084,1.55973670011842,0.15792096610479,0
"BFC788",0,8,1.30953170383932,1.29498610585965,0.101984810096099,0
"BFC789",0,8,0.460732157489241,0.477672635769448,0.0494961795807439,0.114478114478114
"BFC790",0,8,1.06382931265765,1.02513997485154,0.110083277485225,0
"BFC791",0,8,1.32210743765812,1.30966051041033,0.176503391995892,0
"BFC792",0,6,1.1432019152641,1.10991720635761,0.070336596383963,0
"BFC795",0,7,0.994189725363576,0.927978769176585,0.149559094259453,0
"BFC796",0,8,0.626160632549411,0.631821893489355,0.0894967916670873,0.00673400673400673
"BFC797",0,7,0.864283457499082,0.854093152921117,0.0561687265016663,0
"BFC798",0,8,1.33969080913373,1.32846946701668,0.140293900890745,0
"BFC799",0,6,0.642669151931551,0.631665952620771,0.0408984510077398,0
"BFC800",0,8,1.14799695241869,1.16817934787445,0.128843600766616,0
"BFC801",0,8,1.64683227685626,1.65782855610847,0.188033693301533,0
"BFC802",0,8,1.88725271077748,1.89438144295645,0.219110328039346,0
"BFC803",0,8,2.02340142880487,1.96075486255504,0.228148451052724,0
"BFC804",0,8,1.51671461265755,1.44072003460009,0.210123636855788,0
"BFC805",0,8,0.836048261856908,0.85613848039053,0.0948332688207077,0
"BFC806",0,8,0.595353486633354,0.585924583903454,0.0902397724730572,0.0336700336700337
"BFC807",0,4,0.75464983481897,0.758864905444302,0.117056115338613,0
"BFC808",0,8,2.85461147006002,2.50615145945455,1.18689734628601,0
"BFC81",0,6,0.771726709888579,0.77768863204563,0.0273431506241136,0
"BFC811",0,7,1.04922504635471,1.0273436572131,0.167284594894492,0
"BFC812",0,8,1.28658822094743,1.30704203907796,0.112638797502196,0
"BFC813",0,7,0.50598358430536,0.500302860002618,0.0194841744957488,0.0942760942760943
"BFC814",0,8,1.65023481768723,1.66728698553678,0.206333542031522,0
"BFC815",0,8,0.68470136866221,0.69551051089823,0.0575865766121787,0
"BFC816",0,8,1.15769397142196,1.17805066281182,0.110896250211961,0
"BFC817",0,8,1.74806879096448,1.68669051397969,0.220182257122065,0
"BFC818",0,8,1.03092487622408,1.0419091551738,0.0731525398331108,0
"BFC819",0,7,0.727073181618983,0.722804761888832,0.0783662486418716,0
"BFC82",0,6,1.09664559296659,1.09617974988535,0.0187881336528582,0
"BFC820",0,8,1.71140721133357,1.70087119200034,0.247615221531944,0
"BFC821",0,8,0.862895732775982,0.866028298853738,0.0643938424654337,0
"BFC822",0,8,0.92190169046465,0.915776954281414,0.133153571154755,0
"BFC823",0,7,1.91544916376986,1.92190518994962,0.0998636793060516,0
"BFC824",0,8,1.26854480731791,1.24413577938388,0.46503386612362,0
"BFC827",0,7,1.25454427738193,1.20761936328908,0.208939435932624,0
"BFC828",0,8,0.629238218452522,0.629864469415965,0.0862117105864688,0.00673400673400673
"BFC829",0,8,1.07228229972847,1.07236504086278,0.0645624079986555,0
"BFC83",0,8,1.36857493606056,1.36088428319707,0.128608235681758,0
"BFC830",0,8,0.941173662962934,0.937491478169973,0.0745756499539952,0
"BFC831",0,8,0.811992130580905,0.799728750010914,0.0641323258306964,0
