orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC975",0,4,0.984790035661252,0.952476676459976,0.142112584968001,0.835016835016835
"BFC976",0,3,1.04060606060606,1.04,0.0409124577739095,0.727272727272727
"BFC977",0,4,1.06389598858482,1.09468147282291,0.184154769724942,0.572390572390572
"BFC978",0,4,0.961409105679182,0.950668449197861,0.0645531738802622,0.68013468013468
"BFC979",0,3,1.12392994000529,1.08710801393728,0.0642056001836345,0.276094276094276
"BFC98",0,2,0.910518053375196,0.910518053375196,0.0177609238602587,0.37037037037037
"BFC980",0,4,1.00057140887786,1.00786324786325,0.0764045604530314,0.922558922558923
"BFC981",0,3,0.879609058277786,0.909871244635193,0.0538888074005333,0.249158249158249
"BFC984",0,4,1.25019005019005,1.17466977466977,0.53959049856987,0.0808080808080808
"BFC985",0,4,1.09532534246575,1.07083333333333,0.115114229777304,0.383838383838384
"BFC986",0,4,0.910842490842491,0.904761904761905,0.142565834620478,0.383838383838384
"BFC987",0,4,0.806568291447711,0.85767266536965,0.23280539016891,0.0740740740740741
"BFC988",0,4,0.901216080243036,0.921189097223031,0.145561590015329,0.316498316498317
"BFC989",0,4,1.00054788472751,1.01658449125952,0.0787276728869057,0.922558922558923
"BFC99",0,3,1.11196681620736,1.03225806451613,0.209856984018719,0.296296296296296
"BFC990",0,4,1.05855025749828,1.01087340876945,0.194848397130721,0.63973063973064
"BFC991",0,4,0.995970438779522,0.97771236333053,0.117700205386556,0.875420875420875
"BFC992",0,4,1.03649959603558,1.04768173175369,0.0867491297295873,0.767676767676768
"BFC993",0,3,1.04943375199542,1.05376344086022,0.0121477956978541,0.673400673400673
"BFC994",0,4,1.04924901902347,1.02773192472763,0.0917971553324815,0.68013468013468
"BFC995",0,4,0.990446393917165,0.99263558634463,0.134346492418683,0.855218855218855
"BFC996",0,4,1.0539257766087,1.05300409559028,0.0427342619596652,0.653198653198653
"BFC997",0,3,0.970289855072464,0.971014492753623,0.0134204776648203,0.734006734006734
"BFC1000",8,1,5.72,5.72,0,0
"BFC1001",8,3,4.98508474576271,5,0.0636963494665384,0
"BFC1002",8,3,3.91728979807411,3.92592592592593,0.0419854972937941,0
"BFC1003",8,3,3.30069672019782,3.37021276595745,0.359143100338027,0
"BFC1004",8,4,3.37606764630015,3.35358456796261,0.649283962332722,0
"BFC1005",8,4,3.30925301439642,3.39084052356636,0.380269477184191,0
"BFC1006",8,3,3.19654455119571,3.17857142857143,0.0753728529033913,0
"BFC1007",8,3,3.48851078900293,3.49122807017544,0.0174321964118602,0
"BFC1008",8,4,3.26163134519558,3.23645484949833,0.137856908442508,0
"BFC1009",8,4,3.11385493806159,3.07378740970072,0.318371983789258,0
"BFC101",8,4,4.62729085687112,4.57704219899342,0.430210461734101,0
"BFC1010",8,3,2.86128905209849,2.86695278969957,0.0308244569763064,0.00673400673400673
"BFC1011",8,4,2.71379520096566,2.66797312430011,0.205630776025498,0.0134680134680135
"BFC1012",8,4,2.98398251612943,3.00654290931223,0.239813679877453,0
"BFC1013",8,4,2.57346566963973,2.57550276785089,0.233956869986372,0.0134680134680135
"BFC1016",8,3,5.99014351188264,6.14285714285714,1.33913685071379,0
"BFC1017",8,4,5.1669622044622,5.34761904761905,0.78891897034052,0
"BFC1018",8,3,5.10873831578057,5.13513513513514,0.139676850772884,0
"BFC1019",8,3,3.69182611444117,3.75129533678756,0.10671443377013,0
"BFC102",8,4,4.04598127368148,4.0687969924812,0.50040863862296,0
"BFC1020",8,4,3.92099995742402,3.86429446794884,0.604317554763303,0
"BFC1021",8,4,3.47543784657333,3.42234308445102,0.330666596136567,0
"BFC1022",8,4,3.30958687490527,3.2543845534996,0.203455755005796,0
"BFC1023",8,4,3.14726733493198,3.20213064199608,0.240127323772564,0
"BFC1024",8,4,3.29147361647362,3.26369047619048,0.182361525764305,0
"BFC1025",8,4,3.29292971940365,3.20674427940586,0.282477159643782,0
"BFC1026",8,3,3.28721903274333,3.28260869565217,0.0140838982643125,0
"BFC1027",8,4,2.89601189222926,2.90044215180545,0.196044487950672,0
"BFC1028",8,4,2.72064691107835,2.75716740879619,0.208377075021502,0.0134680134680135
"BFC1029",8,4,2.64635934615536,2.63501213592233,0.177396147930757,0.0134680134680135
"BFC103",8,4,4.20150602409639,4.25301204819277,1.27219998556675,0
"BFC1032",8,3,6.96752917300863,7.01369863013699,2.0559443951756,0
"BFC1033",8,3,6.01987083954297,6.12021857923497,0.315245327008359,0
"BFC1034",8,3,5.14271953405018,5.09375,0.203920932559988,0
"BFC1035",8,3,4.10233172156475,4.11363636363636,0.048889181210399,0
"BFC1036",8,3,4.27235028089448,4.31284916201117,0.0709063960382889,0
"BFC1037",8,4,3.94010843453573,3.99211618257261,0.355240015305324,0
"BFC1038",8,3,3.72972813238771,3.68085106382979,0.128032887640466,0
"BFC1039",8,4,3.26034159628834,3.14448742746615,0.474413800859118,0
"BFC104",8,4,4.32809719746352,4.22480191634421,0.733258628101706,0
"BFC1040",8,4,3.34650227993462,3.45616245460609,0.398102229056712,0
"BFC1041",8,4,3.35585465769732,3.3639194905406,0.136981412407383,0
"BFC1042",8,4,3.45607743755469,3.48733766233766,0.221278430784966,0
"BFC1043",8,4,3.1953967953968,3.08547008547009,0.425451515719528,0
"BFC1044",8,4,2.59138655462185,2.58333333333333,0.134266176793272,0.0134680134680135
"BFC1045",8,4,2.84932071397738,2.78219895287958,0.343449249344375,0.00673400673400673
"BFC1048",8,2,8.17259259259259,8.17259259259259,2.81061850951631,0
"BFC1049",8,2,4.4501312335958,4.4501312335958,0.165177174607881,0
"BFC105",8,4,4.47507999740444,4.71942179392142,0.861749873970216,0
"BFC1050",8,3,4.67886380920919,4.6027397260274,0.460234095449206,0
"BFC1051",8,4,5.03608878221881,4.86496836496837,0.797793118340096,0
"BFC1052",8,4,4.45743456105298,4.46955128205128,0.134388555178534,0
"BFC1053",8,4,4.0815198625178,4.09817486017074,0.0609328045343431,0
"BFC1054",8,4,4.14763750263057,4.21674326170662,0.381861489637283,0
"BFC1055",8,4,3.92046126287506,3.9970144797731,0.47856126905676,0
"BFC1056",8,3,4.09464133673904,4.11494252873563,0.066040664103222,0
"BFC1057",8,3,3.29449051474168,3.31172069825436,0.157869335446129,0
"BFC1058",8,4,3.50405462056969,3.32698412698413,0.724759834198971,0
"BFC1059",8,4,3.35880324043882,3.18181818181818,0.703444619370333,0
"BFC106",8,4,5.12065816512809,4.82859514422079,1.63839554897017,0
"BFC1060",8,3,2.64469792986903,2.60076045627376,0.170955122670334,0.0134680134680135
"BFC1061",8,4,2.97659327365673,2.98083310889667,0.163872146465499,0
"BFC1064",8,1,6.82105263157895,6.82105263157895,0,0
"BFC1065",8,3,5.91124031007752,5.6,0.860182490773235,0
"BFC1066",8,3,5.92471602749172,5.35483870967742,1.03224894794708,0
"BFC1067",8,3,5.235046854083,5.23333333333333,1.28409724299894,0
"BFC1068",8,3,4.5655583388474,4.61744966442953,0.17063664721106,0
"BFC1069",8,4,4.56285670606597,4.50638402357178,0.685007891504849,0
"BFC107",8,3,3.37629898095014,3.46511627906977,0.206759184949226,0
"BFC1070",8,4,4.42472180099868,4.33855650522317,0.513274724714615,0
"BFC1071",8,4,4.53842867973523,4.67148744848258,0.58900844726622,0
"BFC1072",8,4,4.22866597363906,4.16133547980682,0.595590768174482,0
"BFC1073",8,4,3.62312980156917,3.53418872827676,0.717030622541477,0
"BFC1074",8,3,3.13538132993769,3.15686274509804,0.184939412472877,0
"BFC1075",8,3,2.86825428997957,2.73417721518987,0.243158332012834,0.00673400673400673
"BFC1076",8,4,2.96930389037151,2.89529440748953,0.283105384695065,0
"BFC1077",8,3,3.07700885398467,3.11111111111111,0.0723910716504928,0
"BFC108",8,4,3.65770428782516,3.49775091799266,0.680287763744993,0
"BFC1080",8,1,8.5,8.5,0,0
"BFC1082",8,3,8.25738556160516,6.875,3.14986824988725,0
"BFC1083",8,4,8.3706904517354,7.59699065956836,4.9748089728175,0
"BFC1084",8,4,5.19435910323427,5.15629912418594,1.49051512281603,0
"BFC1085",8,4,5.29373449131514,5.33746898263027,1.3311470893178,0
"BFC1086",8,4,4.87624458874459,4.74166666666667,0.733382575488535,0
"BFC1087",8,4,4.86463716651146,4.7555901224966,0.954997670543723,0
"BFC1088",8,4,4.16860095389507,4.13561208267091,0.933676788933212,0
"BFC1089",8,4,3.76296603148302,3.64705882352941,0.896168607251073,0
"BFC109",8,4,3.04420527929701,2.978750686939,0.48897153206866,0
"BFC1090",8,4,3.74447711431296,3.50670314637483,0.83346612750732,0
"BFC1091",8,4,3.69557396626362,3.60543364681296,1.01744681861067,0
"BFC1092",8,4,2.8985498045372,2.72724089635854,0.624201969694138,0
"BFC1093",8,3,3.24763822246389,3.30434782608696,0.130515514142642,0
"BFC1097",8,2,9.51366789065687,9.51366789065687,0.737398993354881,0
"BFC1098",8,2,7.81158827539196,7.81158827539196,0.613500689225792,0
"BFC1099",8,2,6.11850626980846,6.11850626980846,0.407290387950912,0
"BFC110",8,4,2.43308563216731,2.38674520906586,0.182308258829965,0.0134680134680135
"BFC1100",8,4,6.7073651353852,6.68661432874142,2.09598510996432,0
"BFC1101",8,4,5.59942186798383,5.72384373596767,1.25012371380849,0
"BFC1102",8,2,5.43891301926718,5.43891301926718,0.0573308538482909,0
"BFC1103",8,4,5.41826005764625,5.18292534405066,1.49040581161811,0
"BFC1104",8,4,4.50261695038928,4.39276219878227,1.12750211544729,0
"BFC1105",8,4,4.36790654596989,4.0841631104789,1.28841075847907,0
"BFC1106",8,3,4.32327180336385,4.3125,0.213918677062244,0
"BFC1107",8,4,3.5221765638571,3.68138771683075,0.714226925214554,0
"BFC1108",8,4,3.15307029517556,3.16835016835017,0.433841037264796,0
"BFC1109",8,4,3.50231228392618,3.40753424657534,0.513130341057412,0
"BFC1112",8,1,20,20,0,0
"BFC1113",8,1,9.65925925925926,9.65925925925926,0,0
"BFC1114",8,3,7.30144420734669,7.02040816326531,0.788173755284229,0
"BFC1115",8,4,7.76244145741623,7.48491096532334,2.06710772054011,0
"BFC1116",8,4,8.36548979411057,9.04526530250687,2.63967566824317,0
"BFC1117",8,4,6.71566996583785,7.00072859744991,1.92515359425855,0
"BFC1118",8,3,6.49715050501238,6.45283018867925,0.165610923963194,0
"BFC1119",8,4,5.68975612201419,5.78166278166278,1.12279904262656,0
"BFC1120",8,4,5.27831869977822,5.5589322934176,1.27595656908738,0
"BFC1121",8,4,4.88818942302646,4.80892772791686,0.921120416550309,0
"BFC1122",8,4,4.67537107748505,4.59163851351351,1.2210395608562,0
"BFC1123",8,4,4.52602951741919,4.39184918818786,0.986000284818104,0
"BFC1124",8,2,3.4704065877509,3.4704065877509,0.0312975724045513,0
"BFC1125",8,2,3.16875602700096,3.16875602700096,0.155468029036194,0
"BFC113",8,2,6.10769230769231,6.10769230769231,0.717985347050956,0
"BFC114",8,2,6.23947699270807,6.23947699270807,0.00625852620009226,0
"BFC115",8,4,5.07948032252815,5.08665808665809,0.954326657870829,0
"BFC116",8,4,4.4734932586595,4.46653346653347,0.338686802418677,0
"BFC117",8,4,3.77128801491144,3.67553781326236,0.554837255352757,0
"BFC118",8,4,3.98083306415411,4.06603587620737,0.357644856046297,0
"BFC119",8,3,4.03507021189625,4.06521739130435,0.253602181153897,0
"BFC120",8,3,3.75715608047149,3.57798165137615,0.329951370121649,0
"BFC121",8,3,4.64063216293843,4.60975609756098,0.0553610809783422,0
"BFC122",8,4,4.32551589208618,4.15089548249131,0.817535635321838,0
"BFC123",8,4,4.04683886193635,3.82654062709851,1.09240657645156,0
"BFC124",8,3,3.10807041441876,2.94736842105263,0.324065626742876,0
"BFC125",8,3,3.34735858409874,3.35632183908046,0.0180957986542133,0
"BFC126",8,4,2.63387923483596,2.55267749801199,0.372849656383177,0.0134680134680135
"BFC129",8,3,4.94179308598774,4.59649122807018,0.635369964415464,0
"BFC130",8,4,5.00596971448897,4.91721249865779,1.44752645190849,0
"BFC131",8,4,4.4210379892876,4.41846486746409,0.448009436119492,0
"BFC132",8,3,3.72872053000179,3.75155279503106,0.051360344744335,0
"BFC133",8,4,3.40098456157127,3.42302175472149,0.194349646623082,0
"BFC134",8,4,3.67346625656393,3.66362090947726,0.515072256709454,0
"BFC135",8,4,3.81777981651376,3.81555963302752,0.267902302088569,0
"BFC136",8,4,3.73327584535806,3.57645798255013,0.655298450550587,0
"BFC137",8,4,3.92728069054011,3.80609951845907,0.396614365572887,0
"BFC138",8,3,3.77087963199683,3.78313253012048,0.0631714476034816,0
"BFC139",8,3,4.3445586501621,4.16091954022988,1.05262819753279,0
"BFC140",8,4,3.38114171092894,3.27839693797141,0.734363202230328,0
"BFC141",8,4,3.08801638649762,3.12596006144393,0.501232116379991,0
"BFC142",8,3,2.5980341531911,2.65470852017937,0.108683531574639,0.0134680134680135
"BFC145",8,2,3.88241758241758,3.88241758241758,0.0357438592687704,0
"BFC146",8,3,3.76684510011127,3.83132530120482,0.30161708151956,0
"BFC147",8,4,3.90331860127283,3.94753590780081,0.246015092568675,0
"BFC148",8,4,3.66577946494866,3.67494973449502,0.237163530118583,0
"BFC149",8,4,3.84784318351254,3.80772900763359,0.221506951866312,0
"BFC150",8,3,3.25028256021893,3.23664122137405,0.0271546557651639,0
"BFC151",8,4,3.42479824051009,3.46521391443423,0.331506011823836,0
"BFC152",8,4,3.51262470996239,3.49102870813397,0.458438781736923,0
"BFC153",8,4,3.34966104737367,3.40840840840841,0.292086010387686,0
"BFC154",8,3,3.25232948967537,3.28846153846154,0.0767525982720722,0
"BFC155",8,3,3.18569956906485,3.16949152542373,0.0943748054444836,0
"BFC156",8,4,2.98392541387543,3.05188904830225,0.438994928041504,0
"BFC157",8,4,2.71550895703076,2.65661352865144,0.408388362920929,0.0134680134680135
"BFC158",8,4,2.99932499785917,3.03594080338266,0.289306484845311,0
"BFC161",8,3,4.196421618615,4.17391304347826,0.151789906843136,0
"BFC162",8,3,3.49377251019404,3.51677852348993,0.185470405328562,0
"BFC163",8,4,3.76325074502595,3.74271770626811,0.189742640852292,0
"BFC164",8,4,3.44142272292308,3.43393162393162,0.274563334165006,0
"BFC165",8,4,3.42485903800883,3.41052860798084,0.234322289610971,0
"BFC166",8,4,3.10326654226764,3.10144927536232,0.153198628724219,0
"BFC167",8,4,3.11087579077017,3.07480818414322,0.17419452641018,0
"BFC168",8,4,3.43036898247131,3.4530534351145,0.314986903390007,0
"BFC169",8,4,3.26873838123838,3.21869369369369,0.38943187523308,0
"BFC170",8,4,3.31724260048575,3.3437937116098,0.500949236448378,0
"BFC171",8,4,3.07021227283184,3.03207671957672,0.437742521814118,0
"BFC172",8,4,2.87355838356907,2.88071348940914,0.57547451089158,0.00673400673400673
"BFC173",8,4,2.64296834479541,2.61225766103815,0.379570243479975,0.0134680134680135
"BFC174",8,4,2.94142420254955,2.98103896103896,0.459674971721013,0
"BFC177",8,3,4.2551609995419,3.97260273972603,0.769706882277385,0
"BFC178",8,3,3.81591374855208,3.95348837209302,0.27953554649917,0
"BFC179",8,3,3.63939314680113,3.64705882352941,0.021911303165348,0
"BFC18",8,1,7.31055583885773,7.31055583885773,0,0
"BFC180",8,4,3.2788166142771,3.27467756352956,0.26755416015607,0
"BFC181",8,4,3.11948858141363,3.08602546336394,0.184569663051762,0
"BFC182",8,3,3.04532419783092,3.04522613065327,0.0243943582802405,0
"BFC183",8,4,3.14473234679328,3.16164860163254,0.235099723354295,0
"BFC184",8,4,3.08479613633205,3.13343524787071,0.284298239205821,0
"BFC185",8,4,2.99716643545295,2.95581144589343,0.370729409459182,0
"BFC186",8,4,3.18675201943671,3.26767879615498,0.466393458597595,0
"BFC187",8,3,3.31637269312429,3.3375796178344,0.0960038442541113,0
"BFC188",8,3,2.73721988154734,2.75229357798165,0.0805422188037081,0.0134680134680135
"BFC189",8,3,2.51185666690217,2.52788104089219,0.0469269939096945,0.0134680134680135
"BFC19",8,1,8.51815505397449,8.51815505397449,0,0
"BFC190",8,4,2.51194567422693,2.52341020265549,0.305350591348691,0.0134680134680135
"BFC193",8,3,4.85444235838501,4.64516129032258,1.03226144854583,0
"BFC194",8,3,3.76288237343004,3.79310344827586,0.104058137144409,0
"BFC195",8,4,3.820322759002,3.79632317368166,0.117876489009017,0
"BFC196",8,3,3.44169378997652,3.42608695652174,0.0333631583745889,0
"BFC197",8,4,3.21724455177966,3.22745098039216,0.182824904534335,0
"BFC198",8,4,3.15063133921275,3.16601845496835,0.0835720151737421,0
"BFC199",8,4,3.02719470785072,3.00537648173276,0.150533995430432,0
"BFC200",8,4,3.00371245338459,2.99442522656451,0.239598503274286,0
"BFC201",8,4,2.96460113062011,2.94784972022382,0.242891248928531,0
"BFC202",8,4,3.0923151492851,3.17400034922298,0.442334295697779,0
"BFC203",8,4,2.81516020553786,2.89449842663993,0.253369017533283,0.00673400673400673
"BFC204",8,3,2.79427899245621,2.83544303797468,0.169488479695063,0.00673400673400673
"BFC205",8,4,2.59835268968384,2.47134155400386,0.418723340509185,0.0134680134680135
"BFC206",8,3,2.72066770996348,2.70422535211268,0.0638307785244874,0.0134680134680135
"BFC209",8,3,5.77433475654462,5.5,1.25620691527975,0
"BFC21",8,1,7.02439024390244,7.02439024390244,0,0
"BFC210",8,3,3.54884932696483,3.44897959183673,0.272451227825462,0
"BFC211",8,4,3.76196833320727,3.78148148148148,0.281891875490014,0
"BFC212",8,3,3.7158812474933,3.75471698113208,0.0783213327167283,0
"BFC213",8,4,3.24966889955972,3.30684267241379,0.210204951058764,0
"BFC214",8,4,3.12144661482543,3.10894848327405,0.140228863466624,0
"BFC215",8,4,3.12316908210242,3.12010582010582,0.118385185546935,0
"BFC216",8,4,3.15431271269145,3.1276516905975,0.0932085879548334,0
"BFC217",8,3,3.11175878595841,3.15343915343915,0.0864675895124,0
"BFC218",8,4,2.69135644808839,2.72072623419013,0.299866144230192,0.0134680134680135
"BFC219",8,4,3.01712395894053,2.9523175026173,0.427280120159772,0
"BFC22",8,2,8.73333333333333,8.73333333333333,2.73414622058798,0
"BFC220",8,3,2.47097902099271,2.47011952191235,0.030472980905436,0.0134680134680135
"BFC221",8,3,2.39603540520044,2.4602510460251,0.191495300149992,0.0134680134680135
"BFC224",8,3,6.21436588103255,7,1.51070688660299,0
"BFC225",8,4,4.49758436207504,4.54785133565621,0.762246756420126,0
"BFC226",8,4,4.30505442176871,4.19889455782313,0.818321444135364,0
"BFC227",8,4,3.62193048212736,3.63260869565217,0.455483807016317,0
"BFC228",8,3,3.42942009033963,3.38961038961039,0.103390581072656,0
"BFC229",8,4,3.21502706568607,3.19711480179416,0.298036600305402,0
"BFC23",8,3,10.1465721040189,10,2.88931446684019,0
"BFC230",8,4,3.30557866304312,3.30594405594406,0.537127275193557,0
"BFC231",8,3,3.05302917554414,3.078125,0.150964784309788,0
"BFC232",8,3,2.98153495888044,3.02020202020202,0.0971850900932485,0
"BFC233",8,4,3.10145909984052,3.05371900826446,0.269577122590778,0
"BFC234",8,4,2.97730950999159,3.03381123058542,0.255244877711789,0
"BFC235",8,4,2.94237217696755,2.86384976525822,0.366608217311879,0
"BFC236",8,3,2.75258615486752,2.78095238095238,0.0663149104132994,0.0134680134680135
"BFC237",8,4,2.66612873771989,2.60739952089433,0.354160184171102,0.0134680134680135
"BFC24",8,4,8.89749694749695,8.35054945054945,2.34706075118571,0
"BFC240",8,4,5.95643704831405,6.14253511357725,1.15142530421667,0
"BFC241",8,3,4.91660705160961,4.91228070175439,0.0522380984386523,0
"BFC242",8,4,4.90914331249741,4.73067226890756,1.12710842927017,0
"BFC243",8,4,3.7471611892765,3.48567714378569,0.846388813358952,0
"BFC244",8,3,3.76927421407662,3.85185185185185,0.182447883064468,0
"BFC245",8,4,3.13931796721135,3.14831335377753,0.479731027198173,0
"BFC246",8,3,3.46771890149595,3.41333333333333,0.10811929822646,0
"BFC247",8,3,3.14299224367081,3.09826589595376,0.111434411060642,0
"BFC248",8,4,3.23864665795293,3.1865191907733,0.251815960064338,0
"BFC249",8,4,3.23529322186182,3.23809523809524,0.277974084741868,0
"BFC25",8,4,8.14281838279627,8.46837944664032,3.14263886026114,0
"BFC250",8,4,2.96375445527548,2.96575342465753,0.091923194394375,0
"BFC251",8,4,2.77017322494078,2.75546711353163,0.200913717457999,0.0134680134680135
"BFC252",8,3,2.89031198686371,2.9,0.029541594413857,0
"BFC253",8,4,2.61566375315661,2.57591414944356,0.253736675886722,0.0134680134680135
"BFC256",8,2,5.77228786251343,5.77228786251343,0.0243044221245648,0
"BFC257",8,3,5.47365595954459,5.56521739130435,0.182809810670131,0
"BFC258",8,4,4.51678491873608,4.50434782608696,0.497306185615865,0
"BFC259",8,4,3.85225106036017,3.80368244858919,0.409665569548152,0
"BFC26",8,4,6.8735631773932,7.00460829493088,2.05022846461972,0
"BFC260",8,4,3.9759066592537,3.94841900724254,0.304907003720488,0
"BFC261",8,3,3.20457641651375,3.24752475247525,0.0780330988008379,0
"BFC262",8,4,3.31057856146822,3.35423255813954,0.217694663609169,0
"BFC263",8,4,3.16736377585859,3.22409539473684,0.240077459653796,0
"BFC264",8,4,3.33241177601912,3.36856972940827,0.258389297273338,0
"BFC265",8,4,3.34308378285895,3.36256456321581,0.112867827416773,0
"BFC266",8,4,3.15646213639872,3.09454968428049,0.292464965150491,0
"BFC267",8,4,2.91232702586496,2.94859892683758,0.417881432651692,0
"BFC268",8,4,2.74432467532468,2.82064935064935,0.301241309282393,0.0134680134680135
"BFC269",8,3,2.59030262961068,2.57651245551601,0.0428001106691222,0.0134680134680135
"BFC27",8,4,5.54436565323804,5.69457364341085,1.67012118834917,0
"BFC272",8,2,6.58182868698541,6.58182868698541,0.0322758548107685,0
"BFC273",8,3,6.26024804361952,6.21739130434783,0.24743877924093,0
"BFC274",8,3,4.61415701415701,4.57142857142857,0.126757017449713,0
"BFC275",8,4,4.12786345598846,4.18849206349206,0.269455469980806,0
"BFC276",8,4,4.30706852207389,4.27228921806083,0.468616201730964,0
"BFC277",8,4,3.88507370625018,3.84337492572787,0.403381849466936,0
"BFC278",8,4,3.4625314137386,3.52423250740221,0.403635740936441,0
"BFC279",8,4,3.2384627747473,3.26572842362316,0.446288147061935,0
"BFC28",8,4,4.10108081552444,4.14492753623188,0.559926547358112,0
"BFC280",8,4,3.35701384763713,3.37130469057942,0.263811983117541,0
"BFC281",8,3,3.22077568760161,3.2,0.0469320917687984,0
"BFC282",8,4,3.55647784042146,3.63574253865516,0.380806308795649,0
"BFC283",8,4,3.23094252015372,3.27121250961292,0.207010961670339,0
"BFC284",8,3,2.82106016818522,2.81739130434783,0.0199990050187752,0.00673400673400673
"BFC285",8,4,2.61222208238946,2.59513381995134,0.11867176820109,0.0134680134680135
"BFC288",8,2,7.63538327018362,7.63538327018362,0.748119386682357,0
"BFC289",8,4,6.08635657614668,5.8383631713555,0.991825006104575,0
"BFC29",8,4,2.88128173821512,2.91187040712332,0.184584963688938,0.00673400673400673
"BFC290",8,4,5.22083176018803,5.04596815613765,0.928080941973651,0
"BFC291",8,4,4.5276748079767,4.51237483468732,0.588108396057102,0
"BFC292",8,3,4.59532403342763,4.44444444444444,0.568341137023941,0
"BFC293",8,4,4.05377124453329,4.02122347066167,0.301496881502327,0
"BFC294",8,4,4.04485740142023,4.00084068936528,0.442958230099157,0
"BFC295",8,4,3.77974039164125,3.81679750307387,0.647926619956501,0
"BFC296",8,3,3.87062592820674,3.82178217821782,0.0922351916870607,0
"BFC297",8,4,3.69970021663116,3.65944336037794,0.508547675794481,0
"BFC298",8,3,3.08973410957616,2.97297297297297,0.245204115260581,0
"BFC299",8,4,2.97003241237038,3.00148723853387,0.343296895300804,0
"BFC30",8,4,2.3437939458813,2.35549616856369,0.191917355232444,0.0134680134680135
"BFC300",8,4,2.81699893611436,2.76388229710489,0.464570947501161,0.00673400673400673
"BFC301",8,4,2.60423011266644,2.58436781609195,0.102688983613524,0.0134680134680135
"BFC304",8,1,7.08333333333333,7.08333333333333,0,0
"BFC305",8,2,6.9900832582065,6.9900832582065,1.16664931729734,0
"BFC306",8,3,5.55209738361787,5.10344827586207,1.04590060530895,0
"BFC307",8,4,5.53205466499549,5.61111111111111,1.14461034021036,0
"BFC308",8,4,5.44575699272669,5.32361275088548,0.737562074082676,0
"BFC309",8,4,4.34319977158085,4.42857142857143,0.563484417817401,0
"BFC31",8,4,2.14750199714459,2.09693094629156,0.527403656201319,0.0134680134680135
"BFC310",8,4,4.53298280316244,4.49621621621622,0.56697783293599,0
"BFC311",8,3,4.46789263069546,4.45569620253165,0.178008194207053,0
"BFC312",8,4,4.1083547262143,4.19809760132341,0.520076810156915,0
"BFC313",8,4,4.20331912756996,4.15594908495708,0.700516420060575,0
"BFC314",8,3,3.05495856036652,2.97627965043695,0.206959861163646,0
"BFC315",8,4,3.11113884217433,3.18305958747135,0.38267072849417,0
"BFC316",8,4,3.1520667125928,3.15405940594059,0.171358276553251,0
"BFC317",8,4,2.79746159755422,2.68013468013468,0.389858928315942,0.00673400673400673
"BFC321",8,2,7.59823332318002,7.59823332318002,0.99033718546931,0
"BFC322",8,3,9.54493947299703,10.1818181818182,3.99853604031272,0
"BFC323",8,4,7.55230939908359,6.83699633699634,3.43351005339241,0
"BFC324",8,4,5.58963583714316,5.21962282167582,1.5415739787806,0
"BFC325",8,4,4.89501093222023,4.93333333333333,1.10837104275402,0
"BFC326",8,4,4.63307974024013,4.51006191950464,1.08425698134832,0
"BFC327",8,4,4.7536051212938,4.71554357592093,0.493265032972997,0
"BFC328",8,4,4.40173311076198,4.58618421052632,1.03421152106062,0
"BFC329",8,4,4.10474306119788,4.09098532494759,0.826296868304811,0
"BFC330",8,4,3.75049005483169,3.47663833122325,1.07262196768708,0
"BFC331",8,4,3.36397978728599,3.42022609852166,0.416102974988383,0
"BFC332",8,4,3.29083589071608,3.17372043890138,0.396260962883024,0
"BFC333",8,3,2.82125630360924,2.83760683760684,0.0759511321541687,0.00673400673400673
"BFC337",8,1,12.6274509803922,12.6274509803922,0,0
"BFC338",8,3,9.4412955465587,9.02564102564103,2.65608438623515,0
"BFC339",8,4,8.47164556723026,8.07521217442201,2.73306156678915,0
"BFC34",8,2,7.530446912388,7.530446912388,0.59303037735437,0
"BFC340",8,4,6.48952791926052,5.87598566308244,2.47434541864835,0
"BFC341",8,4,5.51998383503614,5.50877192982456,1.04413989809897,0
"BFC342",8,4,4.66440748677591,4.73511481406218,0.770923119293056,0
"BFC343",8,3,5.47052189163038,5.46875,0.302180964415128,0
"BFC344",8,4,4.35578940131699,4.3916532905297,1.12008777644659,0
"BFC345",8,4,4.15794558702167,4.13033216783217,1.00041827643379,0
"BFC346",8,4,3.61570370475811,3.74954212454212,0.470616362313566,0
"BFC347",8,4,3.8315301353277,3.90533562822719,0.713993044818892,0
"BFC348",8,3,3.64540484248894,3.60869565217391,0.123027718903914,0
"BFC349",8,4,3.77799473038691,3.65047169811321,0.88639508741805,0
"BFC35",8,1,8.38661710037175,8.38661710037175,0,0
"BFC352",8,1,34.3529411764706,34.3529411764706,0,0
"BFC353",8,1,13.4222222222222,13.4222222222222,0,0
"BFC354",8,4,7.6930142420417,7.75605493133583,1.13435130550568,0
"BFC355",8,3,6.32414152226591,6.52830188679245,1.19298264040737,0
"BFC356",8,3,7.58478401031592,7.81818181818182,0.569024917370988,0
"BFC357",8,4,8.31409304618317,7.67012869722285,3.64983009216475,0
"BFC358",8,4,5.68258101851852,5.6244212962963,0.879929273504588,0
"BFC359",8,4,6.00130718954248,6.33846153846154,1.72830770541093,0
"BFC36",8,2,10.2907735321528,10.2907735321528,3.39253095018485,0
"BFC360",8,4,4.1780058177117,4.06297134238311,0.682084825388396,0
"BFC361",8,4,5.37950022724321,5.33088235294118,1.36233279573062,0
