orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC955",8,8,0.997238950939724,1.00190802523425,0.0397305587882325,0.00328947368421053
"BFC956",8,8,0.986734578600775,0.979445861496372,0.0364078895837363,0.00328947368421053
"BFC957",8,8,1.00455877530349,1.00286537737675,0.0436333995767589,0.00328947368421053
"BFC958",8,8,1.03089823038333,1.02190752185663,0.0559549309861544,0.00657894736842105
"BFC959",8,8,1.01003882483548,1.01666482054734,0.0508424231179718,0.00328947368421053
"BFC96",8,7,0.932058947868469,0.978089615712295,0.085357854536759,0.00328947368421053
"BFC960",8,7,1.02050472400905,1.00709806821299,0.0584814349349382,0.00657894736842105
"BFC961",8,8,0.982031132246413,0.98461637740805,0.0469765474130095,0.00328947368421053
"BFC962",8,8,0.983807010379644,0.994115944677429,0.0513556224332567,0.00328947368421053
"BFC963",8,8,1.02570876036258,1.01479382556093,0.044742635697042,0.00657894736842105
"BFC964",8,8,0.957803341223257,0.963138262310729,0.0485834391103848,0.00328947368421053
"BFC965",8,8,0.98423709976542,0.992007234959727,0.0540371829573887,0.00328947368421053
"BFC966",8,7,0.938360296072062,0.967274690478723,0.102874422088391,0.00328947368421053
"BFC967",8,7,0.918055323751509,0.886076047505526,0.0721325429414381,0.00328947368421053
"BFC968",8,8,0.902592808286683,0.881032520315807,0.0980100056595686,0.00328947368421053
"BFC969",8,8,0.928881072930859,0.914189773704945,0.0649665183951106,0.00328947368421053
"BFC97",8,8,0.958942847184305,0.980782751467272,0.165296134065361,0.00328947368421053
"BFC970",8,8,0.985496341634428,0.988254465484649,0.0202517240669597,0.00328947368421053
"BFC971",8,7,1.00086693849182,1.00678716736643,0.0214934972135944,0.00328947368421053
"BFC972",8,8,0.989082632836309,0.988288716343659,0.0186071734510334,0.00328947368421053
"BFC973",8,8,1.01176904132519,1.01740058207647,0.064482633782669,0.00328947368421053
"BFC974",8,8,1.0076061872711,0.998941601228219,0.054173632766142,0.00328947368421053
"BFC975",8,7,1.00672719885508,1.02038010879392,0.0255992846398045,0.00328947368421053
"BFC976",8,8,1.05795169047466,1.05011819168916,0.0705816086522811,0.0131578947368421
"BFC977",8,8,1.02080175700448,1.04179022520184,0.0990174008308294,0.00657894736842105
"BFC978",8,6,0.988118781823817,0.989257106736779,0.0229984370367926,0.00328947368421053
"BFC979",8,8,1.00360444545079,0.993239413283692,0.0465183884168377,0.00328947368421053
"BFC98",8,8,0.928172607899478,0.926783260492337,0.0605354344664278,0.00328947368421053
"BFC980",8,6,1.03177955062476,1.03008815531883,0.0150313464293666,0.00657894736842105
"BFC981",8,8,0.961363575009188,0.954830450533961,0.0820796139849024,0.00328947368421053
"BFC982",8,8,0.946454579319266,0.973737073144781,0.0843092674187965,0.00328947368421053
"BFC983",8,8,0.917996100143914,0.904209108078349,0.147900236175922,0.00328947368421053
"BFC984",8,8,0.917899454466337,0.915139834224534,0.102518024032389,0.00328947368421053
"BFC985",8,8,0.944363204192508,0.945829354394947,0.0338508868492521,0.00328947368421053
"BFC986",8,7,0.983621442425169,0.974623512148251,0.0258167988598777,0.00328947368421053
"BFC987",8,8,0.990903894836358,0.994885183732442,0.0265835081320436,0.00328947368421053
"BFC988",8,8,1.02932419998178,1.02383286039901,0.055534879917172,0.00657894736842105
"BFC989",8,7,0.986750476081404,0.984024035768398,0.028639874092395,0.00328947368421053
"BFC99",8,8,0.929525608112408,0.917801689223943,0.0602931272025338,0.00328947368421053
"BFC990",8,8,1.00115845172633,1.01107024758158,0.041452864200342,0.00328947368421053
"BFC991",8,8,0.979047249223251,0.981000405371401,0.0503091265276905,0.00328947368421053
"BFC992",8,8,0.972906144310781,0.982262770754053,0.0547153833875327,0.00328947368421053
"BFC993",8,8,1.00890759597495,1.00922635899143,0.0873909143653503,0.00328947368421053
"BFC994",8,7,1.02458294349527,1.00007451016134,0.0483862646053868,0.00657894736842105
"BFC995",8,8,0.989758194459579,0.98604933803209,0.0391634643612557,0.00328947368421053
"BFC996",8,8,0.960510862206646,0.972063490355408,0.0833181101875644,0.00328947368421053
"BFC997",8,7,0.983073032805725,0.981442678894548,0.0160276360310891,0.00328947368421053
"BFC998",8,8,0.965289019727556,0.967159560297919,0.0672130731738989,0.00328947368421053
"BFC999",8,8,0.917402369463299,0.93219514904811,0.110150910641434,0.00328947368421053
"BFC1",9,3002,0.741214101890099,0.740309060809885,0.0762503976374344,0.00328947368421053
"BFC10",9,8,0.99203082791361,0.990889553684875,0.0518124248455914,0.0592105263157895
"BFC1000",9,8,0.982193082013744,0.968873602954626,0.0475939722963986,0.0394736842105263
"BFC1001",9,8,0.945833622656249,0.960272691416722,0.0494586567079349,0.0131578947368421
"BFC1002",9,7,0.981811196424753,0.996048196033598,0.0314378512478601,0.0394736842105263
"BFC1003",9,7,0.986461074186394,0.970924063571512,0.0232852865193562,0.0526315789473684
"BFC1004",9,8,1.01095271472402,1.0055285277473,0.0398475949646588,0.131578947368421
"BFC1005",9,8,1.00226583500797,1.00306354920221,0.0349514289102332,0.0855263157894737
"BFC1006",9,8,1.01584282810123,1.00835243414779,0.0358902452471567,0.138157894736842
"BFC1007",9,8,1.02771038929517,1.02113887812601,0.0214473476185934,0.236842105263158
"BFC1008",9,8,1.01307416053531,1.01645282709722,0.0265848145630412,0.131578947368421
"BFC1009",9,8,1.01471939541613,1.02512989518786,0.0664817321872334,0.138157894736842
"BFC101",9,8,1.02982961528629,1.03366955850774,0.0415164913842554,0.276315789473684
"BFC1010",9,5,1.00080950796853,1.00140150054461,0.00581809177512689,0.0789473684210526
"BFC1011",9,8,0.995873902112779,0.98857853806502,0.0354821121452599,0.0657894736842105
"BFC1012",9,8,0.986831681602125,0.98757884481944,0.0315083445486327,0.0526315789473684
"BFC1013",9,7,1.00258110459941,0.999861171109463,0.0387162854508841,0.0855263157894737
"BFC1014",9,8,0.967568639940973,0.964440838457955,0.0507360756580981,0.0328947368421053
"BFC1015",9,8,0.947760163211576,0.951985413184525,0.0725732959219412,0.0131578947368421
"BFC1016",9,8,0.968991417148753,0.973596140051165,0.0316324180000468,0.0328947368421053
"BFC1017",9,8,0.974236976999062,0.99144064839248,0.0471340409261472,0.0328947368421053
"BFC1018",9,8,1.00613725373023,0.9855096685267,0.0851368382281106,0.105263157894737
"BFC1019",9,8,1.01341127007561,1.01196048626306,0.0179018621609023,0.131578947368421
"BFC102",9,6,1.01371958553862,1.01355936654834,0.00810572753002434,0.131578947368421
"BFC1020",9,8,1.01921172761182,1.0122773823004,0.0300568394537464,0.151315789473684
"BFC1021",9,8,1.0096582975131,1.01187137791247,0.0326351595066863,0.125
"BFC1022",9,8,1.01261684423996,1.00459076956034,0.0373700506267534,0.131578947368421
"BFC1023",9,8,0.988650499722579,0.992537358761728,0.0265657043938165,0.0526315789473684
"BFC1024",9,8,1.00357157549802,0.995481567475818,0.0300763057100652,0.0855263157894737
"BFC1025",9,7,0.973174761771982,0.953916142426378,0.0431588324757169,0.0328947368421053
"BFC1026",9,8,0.98671411732206,0.987963939770424,0.0449896624430862,0.0526315789473684
"BFC1027",9,8,0.963265998237578,0.957058093046985,0.0265449174700045,0.0263157894736842
"BFC1028",9,8,0.963680764947507,0.974260046142953,0.0770350216460366,0.0328947368421053
"BFC1029",9,7,1.01908059157653,1.02666645800299,0.0399924877073185,0.151315789473684
"BFC103",9,7,0.985590993199666,0.987363161751927,0.0301200420236955,0.0526315789473684
"BFC1030",9,8,0.973361923187597,0.973635782022369,0.0885046225822072,0.0328947368421053
"BFC1031",9,8,0.913549457929077,0.925618066048084,0.0504510360994195,0.0131578947368421
"BFC1032",9,8,0.942240749142102,0.942985155262115,0.0387639097193893,0.0131578947368421
"BFC1033",9,8,0.937600105021451,0.936712998162022,0.0497002122981943,0.0131578947368421
"BFC1034",9,8,0.991375406294852,0.981311833499485,0.0374152377879507,0.0592105263157895
"BFC1035",9,7,0.981499483428359,0.992086137748845,0.0380301118374855,0.0394736842105263
"BFC1036",9,8,0.976768684361483,0.980215157976913,0.0329401364455586,0.0328947368421053
"BFC1037",9,7,1.04028696285898,1.03914834202855,0.0536443619412737,0.460526315789474
"BFC1038",9,7,0.99423880420663,0.997478257531471,0.0261322747991079,0.0592105263157895
"BFC1039",9,7,1.00550559608157,1.00812549735905,0.0276820548222135,0.0986842105263158
"BFC104",9,8,0.984137009084154,0.972043367009593,0.0340538021907335,0.0394736842105263
"BFC1040",9,8,0.987195585761433,1.00079006287744,0.0528518340403112,0.0526315789473684
"BFC1041",9,8,0.971504813234797,0.956243435280561,0.0599634785382614,0.0328947368421053
"BFC1042",9,8,0.985636898902078,0.989657843353632,0.0327118042805714,0.0526315789473684
"BFC1043",9,8,0.980128453614641,0.967022053439936,0.0355878504712551,0.0328947368421053
"BFC1044",9,8,0.956647694192266,0.961845750406,0.069787901715062,0.0197368421052632
"BFC1045",9,8,0.97835156739163,0.991679915379371,0.0648501169416909,0.0328947368421053
"BFC1046",9,7,1.00808255823594,1.01488832045629,0.0467220481499458,0.118421052631579
"BFC1047",9,8,0.940088894508642,0.928728422254662,0.0644272189875311,0.0131578947368421
"BFC1048",9,8,0.972878236279867,0.961043027624269,0.0925137125437534,0.0328947368421053
"BFC1049",9,8,0.96632894467703,0.973949143024744,0.0561739511761908,0.0328947368421053
"BFC105",9,8,0.922262606698435,0.929487128079028,0.0480578293363572,0.0131578947368421
"BFC1050",9,8,1.00345327646115,1.00638944764113,0.0351434397300097,0.0855263157894737
"BFC1051",9,8,1.01468436695475,1.01148076658195,0.0199304572696158,0.138157894736842
"BFC1052",9,8,1.03474549982973,1.03188151382741,0.0274573940019732,0.361842105263158
"BFC1053",9,8,1.0140020277035,1.00138807875978,0.0572426060688795,0.131578947368421
"BFC1054",9,8,1.03581420657026,1.04065850013042,0.0326187519931734,0.368421052631579
"BFC1055",9,8,1.05209036789069,1.0442272435551,0.0798417800736504,0.677631578947368
"BFC1056",9,6,1.03603530487213,1.03801883199764,0.0193792222693805,0.381578947368421
"BFC1057",9,8,1.05841992663781,1.06535213352813,0.0523998388117691,0.842105263157895
"BFC1058",9,8,1.0022016802857,1.00133192071577,0.064901986088235,0.0855263157894737
"BFC1059",9,7,1.00827820237566,1.00965048058632,0.0501392679576623,0.118421052631579
"BFC106",9,7,0.947986193540694,0.968179649815641,0.0827427939628644,0.0131578947368421
"BFC1060",9,6,0.997979202999659,0.995786123750782,0.0169745456106998,0.0723684210526316
"BFC1061",9,8,0.992300336052529,0.995619892632859,0.0537584944193953,0.0592105263157895
"BFC1062",9,8,0.950319280164022,0.968216719048748,0.0595152473770561,0.0131578947368421
"BFC1063",9,8,0.941016314788667,0.924300039227087,0.0591720288096481,0.0131578947368421
"BFC1064",9,8,1.04185050823626,1.02856473473617,0.089207928648938,0.493421052631579
"BFC1065",9,7,0.97610776627063,0.992369901959825,0.049758918475661,0.0328947368421053
"BFC1066",9,8,1.03265853103138,1.02303885521396,0.0309927368814269,0.322368421052632
"BFC1067",9,8,0.979286103397114,0.975645296729873,0.0533143163203753,0.0328947368421053
"BFC1068",9,7,1.00256502316339,1.00140150054461,0.0554197619722659,0.0855263157894737
"BFC1069",9,6,0.982089685682582,0.981471139219811,0.00771263194009148,0.0394736842105263
"BFC107",9,7,0.984901265710969,0.963096525113941,0.0643537341733819,0.0460526315789474
"BFC1070",9,8,0.979345666571235,0.996327297623169,0.0738875609347876,0.0328947368421053
"BFC1071",9,8,1.02183812341065,1.01934307332351,0.0418449748091548,0.177631578947368
"BFC1072",9,7,0.972367937525872,0.982708672534442,0.0672647933048943,0.0328947368421053
"BFC1073",9,8,1.002123712663,0.996048235250008,0.0709515941970241,0.0855263157894737
"BFC1074",9,6,0.996072740761071,0.997212500995834,0.018760304199722,0.0657894736842105
"BFC1075",9,8,0.995756620346675,1.02668197287949,0.0954885804865482,0.0657894736842105
"BFC1076",9,8,1.02771891987285,1.02932862140654,0.124474626667208,0.236842105263158
"BFC1077",9,8,1.01722032978574,1.02735685548382,0.0528888958744752,0.144736842105263
"BFC1078",9,7,0.978658604823408,0.98664020122592,0.0474762085029047,0.0328947368421053
"BFC1079",9,8,0.925677106824045,0.925203329625821,0.0503356356187415,0.0131578947368421
"BFC108",9,7,0.967692921274044,0.959650712934331,0.0281545233384858,0.0328947368421053
"BFC1080",9,8,0.999974916937054,1.00978825646129,0.0680418301087864,0.0723684210526316
"BFC1081",9,8,0.963802339343209,0.995822342431864,0.0742066503963332,0.0328947368421053
"BFC1082",9,8,0.999167216170959,1.01316472022589,0.0507647183465058,0.0723684210526316
"BFC1083",9,8,0.982117228625296,0.987466909539211,0.0541888619621049,0.0394736842105263
"BFC1084",9,8,0.977591962509072,0.961061334595569,0.0750893689886979,0.0328947368421053
"BFC1085",9,8,1.00075825191668,0.990123256334786,0.0647487071819001,0.0789473684210526
"BFC1086",9,6,1.00004091238694,1.00920891473747,0.0346942768931229,0.0723684210526316
"BFC1087",9,8,1.00486534225071,0.998375103082691,0.0704345206503124,0.0986842105263158
"BFC1088",9,8,0.988589629919054,0.975202859995891,0.085433648108765,0.0526315789473684
"BFC1089",9,8,1.00696084437634,1.00734864219416,0.0445715285188992,0.118421052631579
"BFC109",9,8,0.93892838144469,0.944036600626208,0.0354646072517456,0.0131578947368421
"BFC1090",9,6,0.958249857976477,0.964518284612397,0.0391766923705685,0.0197368421052632
"BFC1091",9,7,1.08859977035856,1.12028789749073,0.0872349066840119,0.394736842105263
"BFC1092",9,7,0.962478559989562,0.95804908862237,0.0338054966897684,0.0263157894736842
"BFC1093",9,8,0.992544055740761,1.0063500875493,0.107624516249507,0.0592105263157895
"BFC1094",9,6,0.986097061994521,0.984796633313051,0.0168988120520126,0.0526315789473684
"BFC1095",9,8,0.903537749012368,0.913623314557287,0.0830781851350083,0.00328947368421053
"BFC1096",9,8,0.918587155039084,0.921711730999516,0.0396265931918951,0.0131578947368421
"BFC1097",9,7,0.854906251417033,0.829981467283681,0.0649678968659177,0.00328947368421053
"BFC1098",9,8,0.981482134075631,0.960251830880221,0.0637080697313271,0.0394736842105263
"BFC1099",9,7,1.0100934846759,0.998379309763761,0.0453283150001147,0.125
"BFC11",9,8,1.01219140718853,1.02768700955386,0.0477774722876389,0.131578947368421
"BFC110",9,8,0.967740190156066,0.965701726798985,0.0516622288185451,0.0328947368421053
"BFC1100",9,7,1.03563560625411,1.05420822054408,0.0467490137411618,0.368421052631579
"BFC1101",9,7,1.01790369019491,1.02120530180183,0.0448976056820106,0.144736842105263
"BFC1102",9,8,1.02713138056535,1.04931124879904,0.0900505804500714,0.236842105263158
"BFC1103",9,8,1.03570816357503,1.01471666615944,0.107948055436848,0.368421052631579
"BFC1104",9,8,1.00027500455705,0.996480054995738,0.048061433167798,0.0723684210526316
"BFC1105",9,8,0.993100243044949,0.988230728307374,0.061791104838618,0.0592105263157895
"BFC1106",9,8,1.00505358187646,1.00244272247385,0.150221607618682,0.0986842105263158
"BFC1107",9,8,0.984185468575617,0.986646096218573,0.0644243169035909,0.0394736842105263
"BFC1108",9,8,0.957614599641308,0.985729310629877,0.108574539843482,0.0197368421052632
"BFC1109",9,7,0.884130511529156,0.85226589598978,0.0699197818025728,0.00328947368421053
"BFC111",9,8,1.0239349337799,1.01147545311952,0.0517159624411947,0.197368421052632
"BFC1110",9,8,0.952196472085626,0.955489059612185,0.0796544620891318,0.0197368421052632
"BFC1111",9,8,0.932522145437247,0.946984762510847,0.115254457616184,0.0131578947368421
"BFC1112",9,8,0.935009656048399,0.920406386017126,0.072156783376106,0.0131578947368421
"BFC1113",9,8,0.92590594033427,0.911347902857583,0.0618785780104779,0.0131578947368421
"BFC1114",9,7,1.01753882660368,1.02074774576149,0.0374431945295738,0.144736842105263
"BFC1115",9,8,1.02816089335338,1.04172858049974,0.045375692284706,0.243421052631579
"BFC1116",9,8,1.06224216975532,1.05264585852928,0.0500368030131358,0.914473684210526
"BFC1117",9,8,1.03747622111168,1.02802587534217,0.0519502184532557,0.388157894736842
"BFC1118",9,8,1.05791733229605,1.0681825851598,0.0742809895883454,0.815789473684211
"BFC1119",9,8,1.03232035976898,1.04100106982799,0.0546947383451836,0.309210526315789
"BFC112",9,7,0.988578374049423,0.979587061066569,0.0171178467670444,0.0526315789473684
"BFC1120",9,8,1.00913328963,0.984848829304222,0.116311410033058,0.125
"BFC1121",9,7,1.03515714608375,1.0114658372335,0.051613752924489,0.361842105263158
"BFC1122",9,8,1.03336087388156,1.04528041753887,0.0883401277312894,0.335526315789474
"BFC1123",9,8,1.0082884911078,0.994477560300697,0.106641267393894,0.118421052631579
"BFC1124",9,8,0.935109466889174,0.935077500958772,0.0626634101920557,0.0131578947368421
"BFC1125",9,8,0.86420253304514,0.844262387181682,0.0857689533310126,0.00328947368421053
"BFC1126",9,8,0.964290565336901,0.994293439737697,0.103907032704473,0.0328947368421053
"BFC1127",9,6,0.984881277017018,0.979492556271725,0.0645106386566574,0.0460526315789474
"BFC1128",9,8,1.06260935529084,1.04974619745884,0.10899452560782,0.921052631578947
"BFC1129",9,6,1.02280872628195,1.01317127550192,0.0220624864194153,0.190789473684211
"BFC113",9,7,0.969183718890019,0.973619012295851,0.0281553517963677,0.0328947368421053
"BFC1130",9,7,1.03676230112913,1.02757697199155,0.0399623662729826,0.388157894736842
"BFC1131",9,7,0.987930878488323,1.00137465697495,0.0425716424577011,0.0526315789473684
"BFC1132",9,7,0.993703220659267,0.992147677750437,0.0257347656382185,0.0592105263157895
"BFC1133",9,8,0.981443978075942,0.976469918526229,0.0498978644663871,0.0394736842105263
"BFC1134",9,8,1.01550490081599,1.00904050676803,0.0571142975608974,0.138157894736842
"BFC1135",9,8,0.985591001543624,0.975514018105578,0.0948384409105334,0.0526315789473684
"BFC1136",9,8,0.975666731779037,0.97425676425345,0.0931845101353428,0.0328947368421053
"BFC1137",9,8,1.02003578047441,1.00587907114398,0.10290972804034,0.157894736842105
"BFC1138",9,7,1.01362577029433,0.996340182834425,0.0989972583218321,0.131578947368421
"BFC1139",9,7,1.03796633267713,1.01113557924222,0.051074724222727,0.388157894736842
"BFC114",9,8,0.93647948549655,0.940344269154708,0.0591599995945348,0.0131578947368421
"BFC1140",9,8,1.04403985413065,1.01756838926726,0.134298803060628,0.539473684210526
"BFC1141",9,8,1.09323045413557,1.10783385435195,0.15371808605931,0.335526315789474
"BFC1142",9,8,1.16607395553164,1.0648635000208,0.241202100960867,0.0197368421052632
"BFC115",9,8,0.957293266117042,0.969314888353846,0.0568631630443941,0.0197368421052632
"BFC116",9,8,0.971100353602467,0.961687415992868,0.0534291410902806,0.0328947368421053
"BFC117",9,8,0.99951384468758,0.981375976107257,0.059246176570551,0.0723684210526316
"BFC118",9,8,1.00984570413258,0.998442470567655,0.0582272409315994,0.125
"BFC119",9,6,0.962154149745511,0.958500819938862,0.0106204474247618,0.0263157894736842
"BFC12",9,8,1.01767881031942,1.01414801112577,0.0894223899876873,0.144736842105263
"BFC120",9,8,0.984619505280978,0.978586360971942,0.0260714310628942,0.0394736842105263
"BFC121",9,8,0.993400938453759,1.00137465697495,0.0423507556254909,0.0592105263157895
"BFC122",9,7,1.01723359072082,1.01827905392457,0.06841880313447,0.144736842105263
"BFC123",9,8,0.96794561711388,0.956643419921817,0.0473224671030319,0.0328947368421053
"BFC124",9,8,0.951955202453651,0.9441950001492,0.0431715955153812,0.0197368421052632
"BFC125",9,7,0.937735219862083,0.92933331474654,0.0380025915761455,0.0131578947368421
"BFC126",9,8,1.01305376792286,1.01041985307089,0.0900611493088344,0.131578947368421
"BFC127",9,8,1.00768391237658,1.00397310799704,0.0523478458725058,0.118421052631579
"BFC128",9,8,0.985563684223939,0.990910655606877,0.100510070917754,0.0526315789473684
"BFC129",9,8,0.944235704214817,0.963557715199291,0.0670357300392272,0.0131578947368421
"BFC13",9,8,1.05988489542965,1.06530674344499,0.0835494701882884,0.868421052631579
"BFC130",9,6,0.948504311165807,0.94355091738422,0.0193963551996573,0.0131578947368421
"BFC131",9,7,0.992570531798312,0.995476047878664,0.0382643565487041,0.0592105263157895
"BFC132",9,8,1.01147441986326,0.996994778132179,0.0491787163533094,0.131578947368421
"BFC133",9,8,0.9979574423204,1.00519853509282,0.0522573403755674,0.0723684210526316
"BFC134",9,8,1.01832467819155,1.01692764546137,0.0523786263668324,0.144736842105263
"BFC135",9,8,1.02458390176645,1.01464755213911,0.0392549640617823,0.210526315789474
"BFC136",9,7,0.97292330673707,0.971730344972916,0.0265144631065659,0.0328947368421053
"BFC137",9,8,1.00735986700237,1.01710378752769,0.0757263859302334,0.118421052631579
"BFC138",9,6,1.00773466610043,1.00929551128245,0.0195638694665796,0.118421052631579
"BFC139",9,8,0.998285468194826,0.994131546147139,0.0333323386748107,0.0723684210526316
"BFC14",9,8,1.08241128238984,1.10325778330396,0.104465094283903,0.526315789473684
"BFC140",9,7,0.980962268319391,0.96927097111537,0.0424573391945425,0.0394736842105263
"BFC141",9,8,0.923971895133368,0.923095561289693,0.0387028502299624,0.0131578947368421
"BFC142",9,8,0.997678859302708,0.987408991039128,0.0344190424587241,0.0723684210526316
"BFC143",9,8,0.964667898898536,0.966563805857145,0.0492932791512223,0.0328947368421053
"BFC144",9,8,0.98519977012868,0.97411534741638,0.0635677065262834,0.0526315789473684
"BFC145",9,8,0.942470690324198,0.942608844817942,0.0329263577008905,0.0131578947368421
"BFC146",9,7,0.969243551540936,0.954461234851605,0.0346274887775885,0.0328947368421053
"BFC147",9,8,0.996871363477185,1.00140150054461,0.0325101235634787,0.0657894736842105
"BFC148",9,8,1.03055592967199,1.01864338960127,0.0433813811472161,0.276315789473684
"BFC149",9,8,1.04743967174742,1.03499225280218,0.0554375191924064,0.605263157894737
"BFC15",9,8,1.10592684540416,1.08648678202402,0.0801450084029516,0.157894736842105
"BFC150",9,6,1.0567582438164,1.05455255664779,0.0230470492482734,0.776315789473684
"BFC151",9,8,0.994012038801573,0.996614742510065,0.0386904464379959,0.0592105263157895
"BFC152",9,8,1.04767523596481,1.03706066120092,0.0487358988531103,0.605263157894737
"BFC153",9,8,0.972046604336173,0.979992673322938,0.037392935473043,0.0328947368421053
"BFC154",9,8,0.96291545114598,0.975819913072961,0.0445012452387624,0.0263157894736842
"BFC155",9,6,0.978562248021399,0.971811663843458,0.0133366365604161,0.0328947368421053
"BFC156",9,7,0.988212639613699,1.00137465697495,0.0168466156688363,0.0526315789473684
"BFC157",9,6,0.937893502528716,0.936831413375248,0.00755072091657938,0.0131578947368421
"BFC158",9,8,0.970239714377501,0.978793173161339,0.0546410462481178,0.0328947368421053
"BFC159",9,8,0.986467727819297,1.00091537201957,0.0548180920035114,0.0526315789473684
"BFC16",9,8,1.10856483676075,1.10512577960712,0.0937133095880837,0.138157894736842
"BFC160",9,8,0.977714030286142,0.976907633057458,0.0561114310622234,0.0328947368421053
"BFC161",9,8,0.94540216583036,0.926588441051252,0.0555826822008185,0.0131578947368421
"BFC162",9,8,0.950510163916275,0.936762279453091,0.0608491544851381,0.0131578947368421
"BFC163",9,8,0.999189072199343,0.99191284682912,0.0436071478855238,0.0723684210526316
"BFC164",9,7,0.981628022005631,0.992578579834965,0.0277173597356026,0.0394736842105263
"BFC165",9,8,1.01375671636981,1.01832759978591,0.0263810061146444,0.131578947368421
"BFC166",9,8,1.03492276942567,1.02825742346706,0.0580010950782978,0.361842105263158
"BFC167",9,8,1.0128735979508,1.00730599052423,0.0291878226123081,0.131578947368421
"BFC168",9,8,1.03152714888103,1.03241948968124,0.0555926741921507,0.282894736842105
"BFC169",9,8,0.982959739657956,0.977327383857581,0.0558255507157595,0.0394736842105263
"BFC17",9,8,0.956548501171384,0.952399735590407,0.0899887302409949,0.0197368421052632
"BFC170",9,7,1.00607459318018,1.01511932931919,0.0206324939723668,0.105263157894737
"BFC171",9,8,0.948110190754248,0.955970962093354,0.0495580377641264,0.0131578947368421
"BFC172",9,8,0.978243330807983,0.984775239986258,0.0324240374832688,0.0328947368421053
"BFC173",9,8,0.955068281015909,0.956019637399616,0.0408346313141385,0.0197368421052632
"BFC174",9,8,0.98397733547886,0.989819527741084,0.0686786671826412,0.0394736842105263
"BFC175",9,8,0.973462440139125,0.959167263122053,0.0672584628004955,0.0328947368421053
"BFC176",9,8,0.957590014821723,0.942164768690381,0.0560924592074381,0.0197368421052632
"BFC177",9,5,0.976722953429906,0.974833177990934,0.00524810681358803,0.0328947368421053
"BFC178",9,8,0.98202640571948,0.986308678101504,0.0545827994438023,0.0394736842105263
"BFC179",9,8,0.999483182386449,1.00829187784193,0.0380906993621247,0.0723684210526316
"BFC18",9,8,0.91858119826127,0.93230719145955,0.055100737309442,0.0131578947368421
"BFC180",9,8,0.987269550627796,0.990512762012111,0.042404913998092,0.0526315789473684
"BFC181",9,8,0.994451016552479,1.00087385982726,0.0306970248717959,0.0592105263157895
"BFC182",9,8,1.02971803222368,1.0328598149917,0.0358398516248753,0.276315789473684
"BFC183",9,8,1.04698182722655,1.04670369517571,0.0242718910866179,0.598684210526316
"BFC184",9,7,1.00340612272062,1.00140150054461,0.0198729531967011,0.0855263157894737
"BFC185",9,8,0.964633335402068,0.978681548935576,0.050944091548592,0.0328947368421053
"BFC186",9,8,0.998926037099359,0.988080774348154,0.0332951180667932,0.0723684210526316
"BFC187",9,6,0.982435223019789,0.978790639966333,0.0164611807903435,0.0394736842105263
"BFC188",9,8,0.991375921429517,0.991814634993025,0.0306199139615253,0.0592105263157895
"BFC189",9,8,0.96793808915342,0.965453754371213,0.0246439100994808,0.0328947368421053
"BFC19",9,8,1.03388528182591,1.01068918808227,0.147752960899768,0.335526315789474
"BFC190",9,7,1.00879653553324,1.01203598607006,0.0152028327290474,0.118421052631579
"BFC191",9,8,0.976858650556913,0.971395070965145,0.0878857528961108,0.0328947368421053
"BFC192",9,6,0.971601193084585,0.97837019714605,0.0261848370989069,0.0328947368421053
"BFC193",9,8,0.96178442149518,0.974856403405301,0.0405636407571926,0.0197368421052632
"BFC194",9,8,0.96979980838146,0.958498389348916,0.026384978648107,0.0328947368421053
"BFC195",9,8,0.993102183594409,1.00585020106417,0.0433860009254811,0.0592105263157895
"BFC196",9,8,0.991680654229151,0.99428945893032,0.0278145063642281,0.0592105263157895
"BFC197",9,8,1.02954841360708,1.0191907721028,0.0457418806371249,0.276315789473684
"BFC198",9,8,1.04419004941146,1.03810263174018,0.0438802275284195,0.539473684210526
"BFC199",9,8,1.03940321451343,1.03981318065698,0.0140543341902491,0.414473684210526
"BFC2",9,7,1.10970625828773,1.14675320440937,0.0861245148918006,0.131578947368421
"BFC20",9,8,1.05674730204155,1.04912488040326,0.0632792638593593,0.776315789473684
"BFC200",9,8,1.01996462781815,1.02347586994358,0.0346701629197221,0.157894736842105
"BFC201",9,8,1.02201759157647,1.02150555843014,0.0263403268851527,0.184210526315789
"BFC202",9,7,1.00122313145666,1.0128847105034,0.029133954653264,0.0855263157894737
"BFC203",9,7,0.981255096923408,0.976857346119496,0.0380622027490948,0.0394736842105263
"BFC204",9,8,0.990868567013516,0.994770888227548,0.0747483694853115,0.0592105263157895
"BFC205",9,8,0.99138434206173,0.995326942443806,0.0331205774821093,0.0592105263157895
"BFC206",9,8,0.996161651234842,1.01653199772887,0.068160749558689,0.0657894736842105
"BFC207",9,6,0.997437738985804,0.994234990705483,0.0131732413469638,0.0723684210526316
"BFC208",9,8,0.943218192534002,0.947699004719993,0.0462667906609169,0.0131578947368421
"BFC209",9,8,0.994051096462828,0.99721645035501,0.0500746497998964,0.0592105263157895
"BFC21",9,8,0.989291204362545,0.97997358444319,0.0342362112596167,0.0592105263157895
"BFC210",9,8,0.966610176735102,0.981626720909647,0.0537625527631849,0.0328947368421053
"BFC211",9,8,0.977561047160497,0.968121606393968,0.0444322236146468,0.0328947368421053
