orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC611",8,8,1.02192857025579,1.03268008149174,0.0386030892643585,0.243421052631579
"BFC612",8,8,1.00507382465119,0.999600824341202,0.0238084712744587,0.552631578947368
"BFC613",8,8,1.02188693763824,1.02707517737484,0.0355326610509258,0.243421052631579
"BFC614",8,8,0.976513842817854,0.978081882244003,0.0567393603543245,0.513157894736842
"BFC615",8,8,0.978122896355511,0.974796806225692,0.036575132522192,0.532894736842105
"BFC616",8,8,0.948401258844491,0.941603975169183,0.0319852061955007,0.105263157894737
"BFC617",8,8,0.981781325866723,0.983372357986455,0.0758261584279864,0.631578947368421
"BFC618",8,8,0.999763575571648,0.994616408116848,0.024984665102184,0.743421052631579
"BFC619",8,7,1.01439300082502,1.01658877006217,0.0228478214616964,0.375
"BFC62",8,8,0.938623575484951,0.890323576045777,0.116290579074656,0.0657894736842105
"BFC620",8,7,1.06108661903568,1.07192928023099,0.0375227895889671,0.0197368421052632
"BFC621",8,8,1.02730838169513,1.02168638314309,0.0477736693552912,0.157894736842105
"BFC622",8,8,0.993897078190516,1.00151432937285,0.0289076599210867,0.993421052631579
"BFC623",8,8,0.954609096998489,0.960882554498348,0.03730166169497,0.131578947368421
"BFC624",8,8,0.986804283474708,1.0013856642533,0.0534289861696053,0.75
"BFC625",8,8,1.00340641712471,1.01116694117023,0.0200723451092729,0.651315789473684
"BFC626",8,8,0.983153792294367,0.976976236379579,0.0394974501937162,0.664473684210526
"BFC627",8,8,1.0315816490357,1.02078964240186,0.0502165845169911,0.111842105263158
"BFC628",8,8,1.02224837993001,1.01848587287783,0.0300158069811548,0.243421052631579
"BFC629",8,8,1.01489224895351,1.01096445676016,0.0713299797191194,0.361842105263158
"BFC63",8,8,0.923884862400156,0.943295396548122,0.138450773377042,0.0394736842105263
"BFC630",8,7,0.996758973597732,0.990930762504366,0.0454894790591112,0.861842105263158
"BFC631",8,8,0.96921479772953,0.968762032416165,0.0369243196155808,0.381578947368421
"BFC632",8,8,0.939498120422361,0.936408994201934,0.0522803291851236,0.0657894736842105
"BFC633",8,8,0.970852352358573,0.969023649796838,0.0595963276988909,0.414473684210526
"BFC634",8,8,0.949199737970623,0.936618460965582,0.0804905047557267,0.105263157894737
"BFC635",8,8,1.0496369169125,1.05386649378168,0.0323201581532972,0.0328947368421053
"BFC636",8,8,1.05048153032593,1.05036473508982,0.0733280167899817,0.0328947368421053
"BFC637",8,8,0.994408634160029,1.00556449410534,0.0571114148028946,0.973684210526316
"BFC638",8,8,1.00573702703236,1.02365027558475,0.0803492893373636,0.532894736842105
"BFC639",8,8,0.918414476741237,0.924093013863303,0.0715681910407689,0.0328947368421053
"BFC64",8,8,0.935550485006155,0.919547651966022,0.148970709213763,0.0592105263157895
"BFC640",8,6,0.98259162920822,0.97784444560822,0.0139060128431074,0.657894736842105
"BFC641",8,8,0.983990812566551,0.98516744585777,0.0610935055877083,0.684210526315789
"BFC642",8,8,1.02447767630809,1.03602394375072,0.034748195720031,0.197368421052632
"BFC643",8,8,1.03176147587216,1.0430619908231,0.0455006695753145,0.111842105263158
"BFC644",8,8,1.01767204961543,1.0320838969574,0.0401788652148824,0.328947368421053
"BFC645",8,8,0.997991569408842,0.998341957212605,0.0199984284102855,0.828947368421053
"BFC646",8,8,1.00166253669161,0.999423944266132,0.0314537693350879,0.697368421052632
"BFC647",8,8,0.966098072199509,0.976986414401435,0.0435801657860948,0.276315789473684
"BFC648",8,8,0.949885274902517,0.951320868490732,0.058276178354814,0.118421052631579
"BFC649",8,8,0.958182066877846,0.974369016937304,0.0598002485697771,0.157894736842105
"BFC65",8,8,0.897132571119563,0.924098948201586,0.121447671575165,0.0131578947368421
"BFC650",8,7,0.985512129082674,0.98664482336075,0.0365813468202081,0.710526315789474
"BFC651",8,8,1.05995469226905,1.06697373296999,0.0579132833813674,0.0263157894736842
"BFC652",8,8,1.00734633429747,0.999686327284926,0.102247628550384,0.480263157894737
"BFC653",8,8,0.962932575079207,0.970324810196983,0.0467550337273885,0.203947368421053
"BFC654",8,6,0.976518161705294,0.974480704245904,0.0166850397328426,0.513157894736842
"BFC655",8,8,0.932433815973657,0.939250582309073,0.0509178863691403,0.0526315789473684
"BFC656",8,8,0.973658927371323,0.980383818064202,0.0422108955495132,0.460526315789474
"BFC657",8,8,0.987979818507197,0.988714882637553,0.0362182215438126,0.782894736842105
"BFC658",8,8,1.00141142022164,1.00391019000678,0.0587359994602999,0.697368421052632
"BFC659",8,8,1.02247133696716,1.02538561674321,0.0551294215023015,0.243421052631579
"BFC66",8,7,0.924919741002255,0.924669839323405,0.0440678705746771,0.0460526315789474
"BFC660",8,8,1.0204289970117,1.04012724938295,0.0506792692551528,0.282894736842105
"BFC661",8,8,0.99472107839482,0.977053074884684,0.0753028805742272,0.953947368421053
"BFC662",8,8,0.965123199396676,0.978031245730538,0.0447260362313222,0.243421052631579
"BFC663",8,6,0.977775641168585,0.972596177217927,0.0145310226853376,0.526315789473684
"BFC664",8,6,0.931022131291036,0.928730916880129,0.00765945021823738,0.0526315789473684
"BFC665",8,6,0.946147843529407,0.944696832850662,0.00868944318987266,0.0789473684210526
"BFC666",8,8,0.931702560233436,0.934769200342993,0.0700152381592243,0.0526315789473684
"BFC667",8,8,0.999291459392678,1.01014956915473,0.0579763489012287,0.763157894736842
"BFC668",8,8,1.03771503343513,1.05600175620209,0.100485988388977,0.0526315789473684
"BFC669",8,8,0.968071995326077,0.992939429416672,0.0677415384428732,0.348684210526316
"BFC67",8,8,0.995418435041621,0.982855775031259,0.0517151103934806,0.921052631578947
"BFC670",8,6,1.02791239344472,1.03332136122739,0.0202047427856665,0.151315789473684
"BFC671",8,8,0.926779661369419,0.921147944066443,0.0603238318024354,0.0460526315789474
"BFC672",8,8,1.00855677284447,1.01333883589079,0.0663158005535528,0.460526315789474
"BFC673",8,8,1.00733372961194,1.02252675940819,0.0535919334452349,0.480263157894737
"BFC674",8,8,0.977708935161032,0.979666327096186,0.0597214077622406,0.526315789473684
"BFC675",8,8,0.988774905866342,0.99929486261802,0.050999379910551,0.835526315789474
"BFC676",8,8,0.989120826113532,0.993066708474398,0.0527960407417367,0.848684210526316
"BFC677",8,8,1.0189857231032,1.01559007449874,0.0596647549594983,0.302631578947368
"BFC678",8,8,0.974834146285192,0.979360566019797,0.0621586909875209,0.480263157894737
"BFC679",8,8,1.02944501814834,1.04460886176505,0.066999732943334,0.125
"BFC68",8,8,0.978222611323518,0.976065400339824,0.0282933374065896,0.539473684210526
"BFC680",8,8,0.929270389052949,0.920908504687383,0.0856050592750065,0.0526315789473684
"BFC681",8,8,0.970297941212199,0.96481599752569,0.079574965382474,0.401315789473684
"BFC682",8,8,0.937255255530091,0.927377878237447,0.0680114334369334,0.0592105263157895
"BFC683",8,7,1.02463907134824,1.0236248949273,0.0659508889613248,0.197368421052632
"BFC684",8,8,1.02001596471313,1.02550823600127,0.0459046630730854,0.289473684210526
"BFC685",8,8,0.961640856012148,0.970771973573198,0.0725560695586259,0.197368421052632
"BFC686",8,8,1.07891575388722,1.06284404483807,0.0842407002922067,0.00657894736842105
"BFC687",8,8,0.926949609029058,0.923575194350891,0.0555686948754094,0.0460526315789474
"BFC688",8,7,1.00082424543277,0.989929048586153,0.0320522221095494,0.710526315789474
"BFC689",8,8,1.00383141912158,1.00110798350197,0.0269414698131737,0.638157894736842
"BFC69",8,8,0.966564016131051,0.963048916601177,0.050117685210035,0.302631578947368
"BFC690",8,8,0.96992123600636,0.972675185392792,0.0444591839058598,0.394736842105263
"BFC691",8,8,0.984394183503628,0.980124018816371,0.046850323920009,0.690789473684211
"BFC692",8,8,0.969343845552423,0.961103823859727,0.0723362107736698,0.381578947368421
"BFC693",8,8,1.01006396775369,1.00089881595024,0.0640881818590363,0.440789473684211
"BFC694",8,8,1.00902749277877,1.00150144945771,0.0340568094237339,0.447368421052632
"BFC695",8,7,0.973019149162574,0.962991556206357,0.038026066373391,0.447368421052632
"BFC696",8,8,0.990436414072276,0.977415176532445,0.0534556250176086,0.901315789473684
"BFC697",8,7,0.999109460032284,1.01948892459584,0.0595381996573182,0.769736842105263
"BFC698",8,8,1.03101538501079,1.03873198639439,0.127783087503573,0.125
"BFC699",8,8,0.983049052431736,0.98926508178721,0.0682143098975162,0.664473684210526
"BFC7",8,8,1.01697481707465,1.02117807776266,0.0640798848477193,0.328947368421053
"BFC70",8,8,0.978798382569685,0.977155022004466,0.0288867008217346,0.546052631578947
"BFC700",8,6,0.992816167886252,0.990550102514068,0.0223900285384702,0.960526315789474
"BFC701",8,8,1.01313035976451,1.0094051845275,0.0738558452796394,0.388157894736842
"BFC702",8,8,0.916774351804624,0.919701238587649,0.0629827352658429,0.0328947368421053
"BFC703",8,8,0.979704711928702,0.967857485094894,0.0763638757950559,0.592105263157895
"BFC704",8,8,0.946228241204152,0.930144472582254,0.069606913138241,0.0855263157894737
"BFC705",8,8,0.961164456459791,0.945537150522629,0.0713697727105606,0.190789473684211
"BFC706",8,8,0.979764403223286,0.971276752174919,0.0520081065428524,0.592105263157895
"BFC707",8,8,0.972051569914717,0.972243882172843,0.0506512055621367,0.434210526315789
"BFC708",8,8,0.964979661139217,0.943138216345236,0.0538554349269428,0.243421052631579
"BFC709",8,8,0.936564831247867,0.937345384010764,0.0555438147498193,0.0592105263157895
"BFC71",8,7,1.04825025183559,1.03345452630263,0.0497773808528808,0.0328947368421053
"BFC710",8,8,0.958394407745537,0.942608138755076,0.0723451578796217,0.157894736842105
"BFC711",8,8,0.925766843949818,0.91413754968364,0.077031762705909,0.0460526315789474
"BFC712",8,8,0.948298505201566,0.950007887532852,0.0654495514152066,0.105263157894737
"BFC713",8,8,1.02138217863759,1.01446935907955,0.0706645250307281,0.263157894736842
"BFC714",8,8,0.984567516913819,0.969987585492617,0.0792572467607217,0.690789473684211
"BFC715",8,7,0.98894945119151,0.977475268250048,0.0512110909095811,0.842105263157895
"BFC716",8,8,0.948632690218258,0.945616116109375,0.0786692261683501,0.105263157894737
"BFC717",8,7,0.910346943077768,0.907074747315242,0.0421631583276995,0.0197368421052632
"BFC718",8,8,0.917909140521706,0.910440816000413,0.0772338605773316,0.0328947368421053
"BFC719",8,8,0.971733126854122,0.966378080582777,0.0728967674555837,0.427631578947368
"BFC72",8,7,0.963897320355557,0.960334294737797,0.0332057329345786,0.217105263157895
"BFC720",8,8,1.03013598703707,1.0238402599345,0.0561007081911419,0.125
"BFC721",8,8,0.981414125286783,0.991255133145272,0.0616703108304282,0.631578947368421
"BFC722",8,6,0.97643334381298,0.976167081960519,0.00385172962744017,0.513157894736842
"BFC723",8,7,0.99289823055652,0.995874361709807,0.0394043743921518,0.960526315789474
"BFC724",8,8,1.02630218584246,1.02448558859022,0.109106664845463,0.164473684210526
"BFC725",8,8,0.972923231066353,0.962775289165167,0.0878959829852331,0.447368421052632
"BFC726",8,8,0.957546727628094,0.940768605710088,0.0515175724968548,0.151315789473684
"BFC727",8,8,0.977350542144452,0.97322559501489,0.0545193242913372,0.526315789473684
"BFC728",8,8,1.00249613140775,1.01487430976408,0.0663088190646762,0.684210526315789
"BFC729",8,8,0.952178396236263,0.948032277934065,0.0689450310276365,0.125
"BFC73",8,8,0.978607870787243,0.966146630577714,0.0643349894854286,0.539473684210526
"BFC730",8,8,0.976621840342164,0.981084679252532,0.160552036837997,0.526315789473684
"BFC731",8,8,1.02970394018302,1.00911452068981,0.0679193900988039,0.125
"BFC732",8,8,0.887941882319288,0.889180417917057,0.0600554896831148,0.00657894736842105
"BFC733",8,8,0.957810984297978,0.955531213552322,0.0420480744826785,0.157894736842105
"BFC734",8,7,0.805529085282154,0.807494892019805,0.0371011778899515,0.00328947368421053
"BFC735",8,6,0.796776544850817,0.793444284043351,0.0317217765655399,0.00328947368421053
"BFC736",8,8,0.847873874701856,0.828245758088489,0.0630581828501923,0.00328947368421053
"BFC737",8,8,0.821394406902478,0.803278825528669,0.0795006195507388,0.00328947368421053
"BFC738",8,8,0.819863536184618,0.812629990089829,0.0560463442544016,0.00328947368421053
"BFC739",8,8,0.85229824677059,0.865560543916391,0.0468751292001762,0.00328947368421053
"BFC74",8,8,0.879384320728857,0.878686038996038,0.076870362294366,0.00328947368421053
"BFC740",8,8,0.82173531792995,0.825897239384351,0.0309046021298271,0.00328947368421053
"BFC741",8,7,0.832844623264277,0.838421710434281,0.0283609983106873,0.00328947368421053
"BFC742",8,8,0.828665110585974,0.831151747571634,0.0365550882969292,0.00328947368421053
"BFC743",8,8,0.858697841528854,0.847696692446422,0.089849254197329,0.00328947368421053
"BFC744",8,8,0.81120666291795,0.812960477690879,0.106770349721155,0.00328947368421053
"BFC745",8,8,0.748770791600951,0.746523789449376,0.119408020357223,0.00328947368421053
"BFC746",8,8,0.86469790750965,0.869805918415057,0.103569289744043,0.00328947368421053
"BFC747",8,8,0.963596266103944,0.985748936662566,0.0743768207462576,0.217105263157895
"BFC748",8,8,1.05026239607873,1.05777578478804,0.0707038580456408,0.0328947368421053
"BFC749",8,8,1.09293513302402,1.08733410162707,0.124475606416576,0
"BFC75",8,7,0.95956656567434,0.927244396660879,0.0734537973683483,0.164473684210526
"BFC750",8,8,0.805191667334448,0.82958391231434,0.111124299791918,0.00328947368421053
"BFC751",8,8,0.867020953915182,0.861134158186839,0.0581996900051002,0.00328947368421053
"BFC752",8,8,0.865546410055026,0.873045394087997,0.0519137090710411,0.00328947368421053
"BFC753",8,8,0.799411322468683,0.803540623444017,0.062887977791887,0.00328947368421053
"BFC754",8,8,0.77684715281784,0.775667573948322,0.0627584654422334,0.00328947368421053
"BFC755",8,8,0.806194876834268,0.807579456619003,0.0410783385334425,0.00328947368421053
"BFC756",8,8,0.771528485231868,0.76111755195353,0.0512659472253064,0.00328947368421053
"BFC757",8,8,0.75853841281052,0.757157752859605,0.0484507238981231,0.00328947368421053
"BFC758",8,7,0.811463004709586,0.815867083788975,0.0470299451135922,0.00328947368421053
"BFC759",8,8,0.813990597390884,0.809441391391217,0.102861322809838,0.00328947368421053
"BFC76",8,8,1.06180989796755,1.08750684029918,0.0595196076507876,0.0197368421052632
"BFC760",8,8,0.785804575711943,0.772019150267585,0.133553384579241,0.00328947368421053
"BFC761",8,8,0.736870710718585,0.749150926134017,0.070467664548561,0.00328947368421053
"BFC762",8,7,1.0473806398817,1.05549827973214,0.0658263206786215,0.0328947368421053
"BFC764",8,8,1.09127050459288,1.04029982823845,0.136493869270105,0
"BFC767",8,8,1.06666958266928,1.05233363249115,0.0800417743120195,0.0197368421052632
"BFC768",8,8,1.0453493292454,1.04060977335864,0.0649860677100929,0.0328947368421053
"BFC769",8,8,1.00818594988533,1.01912112177487,0.0511842318421492,0.467105263157895
"BFC77",8,7,1.0006054369873,1.01048887016257,0.0654281931172647,0.717105263157895
"BFC770",8,7,1.04892329069426,1.03633197273863,0.0397043993589713,0.0328947368421053
"BFC771",8,8,1.04361343016405,1.0563049288613,0.0537817708454003,0.0460526315789474
"BFC772",8,8,1.04968220298907,1.05059260913333,0.0371083935185062,0.0328947368421053
"BFC773",8,8,1.02476786083617,1.01890156047776,0.0772642317010595,0.184210526315789
"BFC774",8,8,1.02910982843017,1.05501511368968,0.0795093170066,0.125
"BFC775",8,8,1.03732890248926,1.02082332808376,0.0708989139760904,0.0526315789473684
"BFC776",8,8,1.05867772245242,1.05155531749575,0.0904286527354377,0.0263157894736842
"BFC78",8,8,0.919920941463529,0.927279021364823,0.126028768248082,0.0328947368421053
"BFC780",8,8,1.01125543349033,0.957800408427223,0.256286963419745,0.427631578947368
"BFC781",8,8,0.898059594980463,0.878467446007243,0.106586002300589,0.0197368421052632
"BFC782",8,8,1.01654223329877,1.03666630228007,0.0512153838487431,0.328947368421053
"BFC783",8,8,1.03388467247609,1.04190900208417,0.0513854884829208,0.0855263157894737
"BFC784",8,7,1.03463639259678,1.03633197273863,0.0321912504898057,0.0855263157894737
"BFC785",8,7,1.05289737638007,1.07558182695764,0.0795934908637249,0.0328947368421053
"BFC786",8,8,1.03000699888412,1.03609951829095,0.0557719394524081,0.125
"BFC787",8,8,1.06132309105547,1.062187463156,0.0658571674952345,0.0197368421052632
"BFC788",8,8,1.03923948569912,1.02261672071163,0.0667635031120521,0.0526315789473684
"BFC789",8,8,1.01974591627588,1.035125580096,0.0831268195836527,0.289473684210526
"BFC79",8,8,0.973686451054002,0.995346449019669,0.159826580165224,0.460526315789474
"BFC790",8,8,1.00755234572256,1.01918701990784,0.0368306868807834,0.473684210526316
"BFC791",8,8,1.00510134136475,0.988698442052237,0.0698608225503381,0.552631578947368
"BFC792",8,8,1.03863492380218,1.03673830514792,0.166859508249811,0.0526315789473684
"BFC794",8,8,0.893063210514039,0.896282811527721,0.169699394723366,0.0131578947368421
"BFC795",8,8,0.803539918611451,0.776954939548284,0.125647916394207,0.00328947368421053
"BFC796",8,7,0.967681993584131,0.976436345541105,0.0825467909345204,0.348684210526316
"BFC797",8,8,1.03188310797102,1.03540315516522,0.0890163659594626,0.111842105263158
"BFC798",8,7,1.00564560769284,1.00494543592187,0.0123646192183005,0.532894736842105
"BFC799",8,8,0.980977855585965,0.972982443353015,0.0796779619295426,0.625
"BFC8",8,8,1.00825761143794,1.01131844763885,0.0214981627596253,0.460526315789474
"BFC80",8,8,0.905704351727636,0.877354016107879,0.174633340650974,0.0197368421052632
"BFC800",8,8,1.00867534666636,1.01506144406583,0.0682195825720621,0.447368421052632
"BFC801",8,8,1.00423637864089,1.01431647951925,0.079604352608,0.625
"BFC802",8,8,1.01997589303764,1.02610538829651,0.0868289038586551,0.289473684210526
"BFC803",8,8,0.98779352251031,1.01312405477771,0.056042835715983,0.782894736842105
"BFC804",8,8,0.980528608151884,1.0047061958644,0.0688199454986881,0.611842105263158
"BFC805",8,8,0.960312528295971,0.955205679220258,0.0726300468578363,0.184210526315789
"BFC806",8,8,0.963555051935812,0.95640331485188,0.0473264710359594,0.210526315789474
"BFC807",8,8,0.96519005621952,0.960657389096674,0.0671831773913276,0.25
"BFC808",8,8,0.905098879612968,0.903466053061353,0.0697822126807199,0.0197368421052632
"BFC809",8,8,0.917676922794665,0.892037440843438,0.104589654924747,0.0328947368421053
"BFC81",8,8,0.894859208460263,0.863954921606687,0.184239340793961,0.0131578947368421
"BFC810",8,8,0.905466024196963,0.942960519399901,0.131543372900408,0.0197368421052632
"BFC811",8,8,0.915831909628279,0.970074050990352,0.168019733195072,0.0328947368421053
"BFC812",8,7,0.994369174334441,0.971219585833488,0.0836127700431278,0.980263157894737
"BFC813",8,5,1.02627111461198,1.03345452630263,0.0144527600248268,0.164473684210526
"BFC814",8,8,1.00359069165495,1.00214714433248,0.073358568152611,0.651315789473684
"BFC815",8,8,0.993809715705192,1.00126842777891,0.0349317972496981,1
"BFC816",8,8,1.0278523331863,1.02734978582499,0.0724510460489946,0.151315789473684
"BFC817",8,8,1.00124186365436,1.00888642781619,0.0705391067295251,0.697368421052632
"BFC818",8,8,1.00280488991294,1.00668534359299,0.0490253583399529,0.677631578947368
"BFC819",8,8,0.973469519823648,0.986175632358985,0.0686848434223781,0.460526315789474
"BFC82",8,7,0.945940088449759,0.945465647622919,0.0367567825530626,0.0789473684210526
"BFC820",8,8,1.02728010333698,1.02245409070068,0.082504005923828,0.157894736842105
"BFC821",8,7,1.02595515385321,1.02783744837192,0.016618227145105,0.164473684210526
"BFC822",8,8,0.98189676283857,0.972261174835505,0.0797708510053808,0.638157894736842
"BFC823",8,8,1.00195455738389,0.971099028902151,0.0922284036849152,0.684210526315789
"BFC824",8,8,0.919052013249034,0.881251236092309,0.127233581217191,0.0328947368421053
"BFC825",8,8,0.929908479659395,0.904095582484662,0.107356277871464,0.0526315789473684
"BFC826",8,8,0.926548852852354,0.945345603268722,0.135707465017732,0.0460526315789474
"BFC827",8,8,0.95355792988922,0.965416436643974,0.24717128354295,0.125
"BFC828",8,8,0.935098826396434,0.936095545768547,0.0892643039190562,0.0592105263157895
"BFC829",8,8,0.977410662556756,0.979681871709335,0.0654777542941353,0.526315789473684
"BFC83",8,6,0.975808729428944,0.971092792985571,0.0219648734930107,0.506578947368421
"BFC830",8,8,0.992485231817377,0.985848540342392,0.0453872397334484,0.953947368421053
"BFC831",8,8,0.974838389952105,0.978571628581444,0.0516354785278702,0.480263157894737
"BFC832",8,8,1.00158833599126,1.00808529536149,0.071660490164913,0.697368421052632
"BFC833",8,7,1.00935910841774,0.994456242291209,0.0316344781338108,0.447368421052632
"BFC834",8,8,0.989851457613727,0.995741550877005,0.0575582304808998,0.888157894736842
"BFC835",8,8,0.99061549732957,0.988970040477702,0.0666398664711732,0.901315789473684
"BFC836",8,7,1.00242387221047,1.01553334954594,0.0481266384190335,0.684210526315789
"BFC837",8,8,0.908331249925897,0.899927986886975,0.087018499548153,0.0197368421052632
"BFC838",8,8,1.05452737124505,1.03112151767281,0.0704176802560602,0.0328947368421053
"BFC839",8,8,0.943795236598698,0.936106658369412,0.0634099370929993,0.0723684210526316
"BFC84",8,8,0.985851487352666,0.988595392391297,0.0545962237585941,0.710526315789474
"BFC840",8,8,0.90183483093807,0.883683056795948,0.133165205453228,0.0197368421052632
"BFC841",8,8,0.975528038522733,0.971849612246479,0.0979068891120417,0.493421052631579
"BFC842",8,8,0.912700004735087,0.940477732408995,0.144359265727532,0.0197368421052632
"BFC843",8,8,0.897537012534012,0.930529838556029,0.189116609807704,0.0131578947368421
"BFC844",8,8,0.948005232035637,0.950346193751132,0.0623163128276042,0.105263157894737
"BFC845",8,8,1.02117079240053,1.00060828762381,0.0721244114111404,0.269736842105263
"BFC846",8,7,1.02464594908413,1.02691367487033,0.0335295588499633,0.197368421052632
"BFC847",8,8,0.99036001958191,0.995588109813931,0.0581120968265825,0.894736842105263
"BFC848",8,8,1.01411497555676,1.0085006930021,0.0268975387757411,0.375
"BFC849",8,6,1.06362546281166,1.05168428343252,0.0401411879348437,0.0197368421052632
"BFC85",8,8,0.978253241857972,0.987783263915111,0.0607546010738739,0.539473684210526
"BFC850",8,8,1.0391419158278,1.03751474077023,0.0666458818610893,0.0526315789473684
"BFC851",8,6,0.957211639798928,0.964709180043692,0.0380664293534071,0.151315789473684
"BFC852",8,8,0.949944246590452,0.951720793414462,0.0649051522258066,0.118421052631579
"BFC853",8,7,1.01868245004853,1.02163222844446,0.039534349770441,0.315789473684211
"BFC854",8,8,1.10051399033062,1.10019457684559,0.0640250963702754,0
"BFC855",8,7,0.902372243826343,0.908992477085208,0.0624336320498063,0.0197368421052632
"BFC856",8,8,0.971812366700512,1.00212290181315,0.108351222873627,0.434210526315789
"BFC857",8,7,0.931361775883468,0.864368770066405,0.145603642639353,0.0526315789473684
"BFC858",8,8,0.920861917708036,0.934451766370781,0.179462955610859,0.0328947368421053
"BFC859",8,8,0.917677669170075,0.915516181206727,0.131025758523365,0.0328947368421053
"BFC86",8,7,1.04277482424317,1.03633197273863,0.0466342186739196,0.0460526315789474
"BFC860",8,8,0.922106441314774,0.899704410100959,0.0789120969239031,0.0328947368421053
"BFC861",8,8,0.949082835498886,0.934887961682435,0.104057021141898,0.105263157894737
"BFC862",8,8,0.974317620993333,0.974728765798044,0.036759104710513,0.467105263157895
"BFC863",8,8,0.997822127600122,1.0123095383495,0.0707154722862169,0.828947368421053
"BFC864",8,6,0.963326508469607,0.9642331292184,0.0130210635154012,0.210526315789474
"BFC865",8,8,0.995223826623647,0.990129713029207,0.0537199512749448,0.934210526315789
"BFC866",8,6,0.964189827475453,0.964466448429373,0.0162410659842785,0.223684210526316
"BFC867",8,6,1.00707600819436,1.00573087190029,0.028221163274663,0.486842105263158
"BFC868",8,7,0.968602197182036,0.963712196306746,0.0390216133634983,0.368421052631579
"BFC869",8,8,0.982095119828022,0.948916426265006,0.0875129903843715,0.644736842105263
"BFC87",8,8,1.01637147210917,1.01475339221739,0.0534876071908844,0.328947368421053
"BFC870",8,5,0.995750800463082,0.993959448864312,0.00660893551980244,0.901315789473684
"BFC871",8,6,0.987416705443118,0.989815949374546,0.0149894429686625,0.769736842105263
"BFC872",8,8,0.957923997075456,0.929568567240513,0.0944156649711009,0.157894736842105
"BFC873",8,8,0.94201965590065,0.943847603504164,0.121555501834202,0.0657894736842105
"BFC874",8,8,0.94154033933376,0.924648091480419,0.203683780505838,0.0657894736842105
"BFC875",8,8,0.877304096860263,0.880843903158576,0.141810265298553,0.00328947368421053
"BFC876",8,8,0.929609284378805,0.939133600097136,0.0584357244482504,0.0526315789473684
"BFC877",8,8,0.978230662021761,0.982995093650827,0.0568814310486607,0.539473684210526
"BFC878",8,6,1.02635571868729,1.03216606011869,0.0308798398369484,0.164473684210526
"BFC879",8,8,0.998028195441124,1.02669992155555,0.0711102507568011,0.828947368421053
"BFC88",8,7,1.01952461882375,1.00492797356473,0.0264860737748785,0.296052631578947
"BFC880",8,8,0.996192826016587,0.995742303806366,0.0242005100390923,0.875
"BFC881",8,8,1.07069855477726,1.04208999933131,0.134888769953304,0.0131578947368421
"BFC882",8,7,1.00634882179954,1.02348551157945,0.0415334592217388,0.506578947368421
"BFC883",8,8,0.935851957888552,0.918274140429212,0.0697154815261152,0.0592105263157895
"BFC884",8,8,1.03292938100144,1.05200896677556,0.0993887805149539,0.105263157894737
"BFC885",8,8,0.952140576469641,0.949558343125214,0.0567954071412682,0.125
"BFC886",8,8,0.982265188859396,1.00157183565511,0.0528040841314956,0.651315789473684
"BFC887",8,8,0.970228496496504,0.965611936793661,0.062184674427441,0.401315789473684
"BFC888",8,8,0.885394449828282,0.870719064995412,0.103362789839235,0.00657894736842105
"BFC889",8,8,0.94908434865181,0.984514515763624,0.104912466967277,0.105263157894737
"BFC89",8,7,0.992181566459711,1.00713952280233,0.040655078346198,0.953947368421053
"BFC890",8,8,0.920814171257048,0.912904933347453,0.140721296686785,0.0328947368421053
"BFC891",8,8,0.875802772164624,0.890424305171401,0.153576472767382,0.00328947368421053
"BFC892",8,8,0.955179898067991,0.948770996569189,0.0359791705047057,0.131578947368421
"BFC893",8,8,0.986645209635276,0.993170526095891,0.047297301615437,0.743421052631579
"BFC894",8,6,0.991697694720986,0.98902822364276,0.0171595486970872,0.934210526315789
"BFC895",8,8,0.99721599985041,1.00981596843842,0.0459237194638693,0.835526315789474
"BFC896",8,6,1.03625089890886,1.03381065506489,0.0178029377197599,0.0592105263157895
"BFC897",8,8,1.01571515297285,1.0056162072622,0.0601419478014953,0.348684210526316
"BFC898",8,8,0.96782157909237,0.968327537744989,0.0495801590826064,0.348684210526316
"BFC899",8,8,1.01090604878113,0.989325991684113,0.0872113246990302,0.427631578947368
"BFC9",8,8,1.01667808902847,1.00876088566671,0.0416159894885946,0.328947368421053
"BFC90",8,8,0.951271967369416,0.961388600229807,0.0727757878516019,0.125
"BFC900",8,8,0.938231728811399,0.954680399592224,0.0747385901942755,0.0592105263157895
"BFC901",8,7,0.905507810723203,0.897174808548437,0.0449132173426904,0.0197368421052632
"BFC902",8,7,1.01544518508004,1.02805008432248,0.0403431287270947,0.348684210526316
"BFC903",8,8,0.988220662689866,1.00894752545996,0.0627724132233414,0.796052631578947
"BFC904",8,8,0.969919928002744,0.983523112310355,0.147374708115841,0.394736842105263
"BFC905",8,8,0.955047129008932,0.994183367984135,0.140328533142377,0.131578947368421
"BFC906",8,8,0.891686317688916,0.862098344968861,0.132077097933989,0.0131578947368421
"BFC907",8,8,0.87230473917938,0.884979792801331,0.160550957355895,0.00328947368421053
"BFC908",8,7,0.950895958877857,0.95545795827979,0.0241468797040324,0.125
"BFC909",8,7,0.999532911769514,0.995114223822888,0.0305009037278941,0.743421052631579
"BFC91",8,8,0.937191537411451,0.93491168022017,0.0594283889045423,0.0592105263157895
"BFC910",8,6,1.01833715359094,1.02910174967301,0.0275443748570085,0.328947368421053
