orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC734",8,2,7.84343036978757,7.84343036978757,3.77976669660221,0
"BFC735",8,3,6.56566555431962,7.06666666666667,1.2870543892907,0
"BFC736",8,3,6.27180712621306,6.61417322834646,1.64351367194046,0
"BFC737",8,4,6.69455769532861,7.07733530444424,1.6105845920439,0
"BFC738",8,6,6.94844727320846,6.81112669471716,1.46055648842206,0
"BFC739",8,6,7.51266306995817,6.77312925170068,2.3755380100434,0
"BFC74",8,8,3.62294483115525,3.26099290780142,1.20894201083358,0
"BFC740",8,6,6.98216912165232,6.51761968085106,2.41251516773871,0
"BFC741",8,7,5.44833760165755,5.35730337078652,0.697790033093196,0
"BFC742",8,7,4.90991298490772,4.9645390070922,0.806877084998007,0
"BFC743",8,8,4.69498777154941,4.52955665024631,0.663560684696878,0
"BFC744",8,8,4.19289621695688,4.04411764705882,0.685191079505972,0
"BFC745",8,7,3.6109390286949,3.24378109452736,0.866479669671682,0
"BFC746",8,7,3.04588319377597,3.11212814645309,0.419635678452315,0
"BFC75",8,8,3.81701420087444,3.33333333333333,1.40491369246905,0
"BFC76",8,8,3.38216646306567,3.08635570304163,0.824145329866246,0
"BFC77",8,8,2.81027919655299,3.0307450382946,0.627054687653641,0
"BFC78",8,8,2.57406886004024,2.5959985959986,0.445534117039047,0
"BFC781",8,3,44.2611908296223,27.6,43.1676983862614,0
"BFC782",8,1,3.95876288659794,3.95876288659794,0,0
"BFC783",8,1,5.2235939643347,5.2235939643347,0,0
"BFC784",8,4,37.5138353988178,36.5136186770428,34.6006764828688,0
"BFC785",8,6,7.5788016212825,6.6218122626153,2.30295506811753,0
"BFC786",8,6,5.11611116538633,4.73233580436031,1.19184152453113,0
"BFC787",8,6,4.15833259038602,4.02504442000169,0.835747280291252,0
"BFC788",8,6,3.93571167897193,3.72045418199264,0.758360177734502,0
"BFC789",8,8,4.8163726144731,4.45931377295762,1.93335422354781,0
"BFC790",8,8,3.7330166471039,3.79529262086514,0.550078094170078,0
"BFC791",8,8,3.43747293064485,3.48365226899945,0.866717480929112,0
"BFC792",8,8,2.98176195445549,3.23929777115892,0.665239782120542,0
"BFC795",8,4,41.6851386130485,42.2015100234314,34.8576923315612,0
"BFC796",8,4,17.8989926082731,16.5174216027875,12.9902092017093,0
"BFC797",8,1,9.61344537815126,9.61344537815126,0,0
"BFC798",8,2,8.2669631826044,8.2669631826044,0.138520942951493,0
"BFC799",8,6,9.65546522686761,9.59181268831322,2.66543605279603,0
"BFC800",8,5,5.48694528419224,5.28695652173913,0.424992141541138,0
"BFC801",8,8,5.96859167762122,5.27370042356565,1.84392614274539,0
"BFC802",8,5,4.19989373676431,4.37795275590551,0.906607661649196,0
"BFC803",8,8,4.55355745494626,4.26079884330381,1.30503015548225,0
"BFC804",8,8,4.21915513136297,4.31405954224746,0.893972199031032,0
"BFC805",8,6,3.80562094318635,3.8952337403841,0.211374758961859,0
"BFC806",8,7,3.35612092988016,3.14427860696517,0.396661659013826,0
"BFC807",8,8,2.77042408186229,2.82501463088371,0.500790514397252,0
"BFC808",8,8,2.4170772980703,2.37678386862766,0.380360450166489,0
"BFC811",8,3,30.2667971468879,23.8139534883721,16.3693424067342,0
"BFC812",8,1,15.9468438538206,15.9468438538206,0,0
"BFC813",8,2,10.4705586018484,10.4705586018484,1.43484681521584,0
"BFC814",8,2,8.1092258224091,8.1092258224091,1.06393073740144,0
"BFC815",8,5,6.91604605159011,7.0298769771529,0.339912152843831,0
"BFC816",8,7,6.23166845981687,6.46153846153846,0.933006206973146,0
"BFC817",8,8,5.40153027518035,5.14181964127017,1.01916840548678,0
"BFC818",8,8,4.92634187042627,4.64341085271318,1.07716704108548,0
"BFC819",8,8,4.29350889280231,4.29190476190476,1.00420128159127,0
"BFC820",8,8,4.21509234478683,4.36464237516869,0.739143430401457,0
"BFC821",8,8,3.71719442653966,3.57748534826467,0.722657128750425,0
"BFC822",8,8,3.11216165616256,3.20870900955052,0.82143643589526,0
"BFC823",8,8,2.81610421279778,2.90707514084666,0.566507019252867,0
"BFC824",8,8,2.4683621537055,2.429196647133,0.355213615090149,0
"BFC827",8,2,21.5177415177415,21.5177415177415,12.767114201004,0
"BFC828",8,1,9.26849894291755,9.26849894291755,0,0
"BFC829",8,2,9.84390960267602,9.84390960267602,2.66472587629266,0
"BFC83",8,3,7.21002132796847,7.14893617021277,0.374007108580593,0
"BFC830",8,7,7.91646403197672,7.26094003241491,1.49619302595638,0
"BFC831",8,8,6.24124257938448,5.96675180355783,0.968836946018499,0
"BFC832",8,8,5.38437951675853,5.16614420062696,0.968250454228331,0
"BFC833",8,8,5.02849308437555,5.11413173081509,0.565262563103073,0
"BFC834",8,8,4.50967160178548,4.54160931047428,0.592649306514243,0
"BFC835",8,8,4.22157286559253,4.18490978676873,0.964204105453297,0
"BFC836",8,8,3.91514522662102,3.89001074113856,0.965163238517414,0
"BFC837",8,7,3.0845602411873,2.91428571428571,0.724486494821019,0
"BFC838",8,8,3.27128484488499,3.36733854380913,0.797639636468725,0
"BFC839",8,8,2.68829385006096,2.75388923963544,0.565934597271453,0
"BFC84",8,8,6.670078999029,6.99509587091563,1.80988600484941,0
"BFC840",8,8,2.48545943696113,2.43062944123015,0.43323486960489,0
"BFC844",8,2,8.33858382847496,8.33858382847496,1.16504233283666,0
"BFC845",8,3,8.37604077461364,8.58700209643606,0.46268971150534,0
"BFC846",8,8,6.74925610861301,6.80770223197007,1.29291305979322,0
"BFC847",8,8,5.4081498718057,5.39585528626625,0.860718484037682,0
"BFC848",8,6,4.47749829327642,4.50169630924232,0.175769287851532,0
"BFC849",8,8,4.72619039661948,4.55464048146975,0.504452988480194,0
"BFC85",8,8,5.2586261019935,5.15295149890324,0.599195791377299,0
"BFC850",8,8,4.47690572726755,4.40850149088135,0.820180631190888,0
"BFC851",8,8,3.81153265994676,3.71779571779572,0.975895568689324,0
"BFC852",8,8,3.73873736760759,3.466405890474,1.01928272403621,0
"BFC853",8,8,3.5730703196588,3.2831754234855,0.901660610290036,0
"BFC854",8,8,3.39539400848653,3.23889661824995,0.681854684405237,0
"BFC855",8,8,2.4813371910255,2.53456517372966,0.546046076322268,0
"BFC856",8,8,2.57866959811962,2.54803903824467,0.409538574141376,0
"BFC859",8,2,6.15528026493315,6.15528026493315,2.13563073469122,0
"BFC86",8,8,4.69684642416445,4.83620807922076,0.456141185575866,0
"BFC860",8,2,6.99076923076923,6.99076923076923,1.87981618136978,0
"BFC861",8,7,6.09318929428564,6.47721179624665,0.88118490626144,0
"BFC862",8,8,5.01985940166154,5.4099258781824,1.01219867871502,0
"BFC863",8,8,4.4991305070862,4.58246550123642,0.612991168841331,0
"BFC864",8,8,4.0789878056678,4.055873839875,0.335670741514665,0
"BFC865",8,8,4.16492503052776,4.11498635565026,0.388223190801537,0
"BFC866",8,8,3.88126754702553,3.83741830065359,0.551572147840463,0
"BFC867",8,7,3.52600856933013,3.8477508650519,0.541583097294305,0
"BFC868",8,8,3.66639978746165,3.5331760476351,0.770273258090391,0
"BFC869",8,8,3.40899767338998,3.23259593569121,0.845153224728776,0
"BFC87",8,8,4.53287326711611,4.59337952727866,0.524667943271076,0
"BFC870",8,8,3.08446086835689,3.02734662763361,0.539924699547098,0
"BFC871",8,6,2.68743098991754,2.59807134054098,0.247139406434681,0
"BFC872",8,8,2.44514440412588,2.49443975225225,0.411741664645002,0
"BFC875",8,3,6.3049675469104,6.86505190311419,2.84688831980302,0
"BFC876",8,4,5.09656915242647,5.16217615168769,1.198246681581,0
"BFC877",8,8,4.43264472509256,4.49792627277777,1.00910845713617,0
"BFC878",8,6,4.08318023132613,4.08074134454503,0.390441440158674,0
"BFC879",8,8,3.98701809964126,4.02553548365454,0.556673410310747,0
"BFC88",8,8,4.26141384550863,4.32327216659042,0.465548758105647,0
"BFC880",8,7,3.77059418625252,3.72151898734177,0.210673236750754,0
"BFC881",8,8,4.31484151911443,4.352659322462,0.724679208031783,0
"BFC882",8,8,3.85987255944641,3.79572230238897,0.494345219833997,0
"BFC883",8,8,3.38931964267691,3.44152074164248,0.754329936221395,0
"BFC884",8,8,3.46652545820639,3.29872229644093,0.75054709647103,0
"BFC885",8,8,3.10352074992066,3.07433722163309,0.663639940063286,0
"BFC886",8,8,3.01736557158095,3.13829949677809,0.615432648449338,0
"BFC887",8,5,2.70252927806171,2.70081490104773,0.0703143678355103,0
"BFC888",8,8,2.28949463923296,2.16070163602631,0.534567553223979,0
"BFC89",8,8,4.01385975769016,3.73581025500411,0.857347222844114,0
"BFC891",8,4,5.5400042711213,5.65002301672549,1.93961149001771,0
"BFC892",8,5,4.55047975698023,4.95726495726496,0.909927634460796,0
"BFC893",8,8,3.8572409266784,3.94879345603272,0.722950799833598,0
"BFC894",8,7,3.58167727949996,3.52941176470588,0.567909673725718,0
"BFC895",8,8,3.59220881600586,3.52787509520183,0.469194080381929,0
"BFC896",8,6,3.38925882810618,3.41842445114077,0.234669536545004,0
"BFC897",8,8,3.77181253484078,3.77540134205385,0.169538882155405,0
"BFC898",8,8,3.53316676815024,3.49552772808587,0.294953589167574,0
"BFC899",8,8,3.38186976497279,3.47665865559682,0.591415586070768,0
"BFC90",8,8,3.8938893500943,3.44722305606227,1.36580874204598,0
"BFC900",8,8,3.04642450498029,3.01578059530935,0.660262700658181,0
"BFC901",8,8,2.90586978197294,2.95280334146184,0.526768911142825,0
"BFC902",8,8,2.91152775229368,3.05772439105772,0.611711817676997,0
"BFC903",8,8,2.60434105614061,2.56582339140645,0.495985807628622,0
"BFC904",8,6,2.48580610980599,2.52594615684744,0.164573587361731,0
"BFC907",8,4,4.83245370533253,4.91828072400839,0.286726090953656,0
"BFC908",8,7,3.97312761327358,4.06299212598425,0.647286429170961,0
"BFC909",8,7,3.50908391403758,3.54479418886199,0.260548358230634,0
"BFC91",8,8,3.34160124255791,3.16782767120351,0.977697427678757,0
"BFC910",8,6,3.57726077767736,3.5358788676761,0.120582988636565,0
"BFC911",8,7,3.37410800787137,3.35483870967742,0.200682739571464,0
"BFC912",8,7,3.29681124668126,3.31034482758621,0.265386576520937,0
"BFC913",8,8,3.51897737923382,3.51376170342181,0.173411986938176,0
"BFC914",8,8,3.22118787906308,3.22602299283238,0.309201591392351,0
"BFC915",8,8,3.04488463662572,3.16559290210949,0.511432419126201,0
"BFC916",8,8,2.89848416282409,2.99575618056251,0.48536867672169,0
"BFC917",8,8,2.67032632856468,2.70472835494549,0.413709961284881,0
"BFC918",8,8,2.49575285563754,2.58192212188715,0.455864199994961,0
"BFC919",8,8,2.4757174719765,2.54909747292419,0.556473780633897,0
"BFC92",8,8,3.39781024737215,3.43961429938456,0.634779078101308,0
"BFC922",8,6,4.82917115355789,4.72235346661495,1.39628446480739,0
"BFC923",8,7,3.94391797939945,3.9935170178282,0.678877018246482,0
"BFC924",8,6,3.66097533732006,3.60968938716928,0.195773797123946,0
"BFC925",8,6,3.27442993656092,3.32266666666667,0.106612634271785,0
"BFC926",8,8,3.40341690817284,3.38288204170557,0.309641914611452,0
"BFC927",8,8,3.41565320998408,3.42224882371523,0.128345023048012,0
"BFC928",8,8,3.34612889597047,3.28542550405865,0.202653326609912,0
"BFC929",8,8,3.34729502197632,3.32113475765174,0.198628165663736,0
"BFC93",8,8,2.7488319236209,2.88353534635423,0.399111610899906,0
"BFC930",8,8,3.09841495254831,2.96797529208008,0.533580582560258,0
"BFC931",8,8,2.89714023414938,2.84056632810095,0.403977484252788,0
"BFC932",8,8,2.65731563938244,2.5624218557716,0.309211464648282,0
"BFC933",8,8,2.45952776355584,2.56897252798208,0.38535385539601,0
"BFC934",8,8,2.27242726044538,2.20616381214114,0.493662080007615,0
"BFC937",8,5,5.01172523238398,4.22586520947177,1.86852993562398,0
"BFC938",8,8,4.45795843053811,4.04891236011568,1.4371893976675,0
"BFC939",8,8,3.50840725179758,3.57290513104467,0.38984461060081,0
"BFC94",8,8,2.3678191515819,2.42898868200073,0.386248021328861,0
"BFC940",8,8,3.10678449260742,3.14953589328225,0.353557558042498,0
"BFC941",8,8,3.18579494235723,3.23127985987582,0.233063437715851,0
"BFC942",8,8,3.20254069587949,3.12465743812836,0.268273257319782,0
"BFC943",8,6,3.43218831018715,3.42009174072819,0.0741125490490119,0
"BFC944",8,7,3.07188983444658,3.0664395229983,0.238662950847767,0
"BFC945",8,8,3.14639923672616,3.09452566151451,0.289929286803531,0
"BFC946",8,8,2.93546601753884,2.83408191547979,0.379456505076894,0
"BFC947",8,7,2.7648892865354,2.73214285714286,0.291780552939381,0
"BFC948",8,5,2.49502012854448,2.49954586739328,0.0360166884807742,0
"BFC949",8,8,2.24125880003057,2.30308640083367,0.302525335732281,0
"BFC952",8,7,5.99575686006865,5.01052631578947,3.06066350753718,0
"BFC953",8,6,3.86191285203191,3.93222064011665,0.663262615567372,0
"BFC954",8,8,3.62590156833498,3.47775839207202,0.594908468655196,0
"BFC955",8,5,3.13868903780276,3.17860553963706,0.103355808787173,0
"BFC956",8,8,3.12108263420753,3.18513997777882,0.255617614579735,0
"BFC957",8,6,2.94671137390193,2.91488976140139,0.104023371484512,0
"BFC958",8,8,3.21806981929793,3.20197054914519,0.32274670048293,0
"BFC959",8,8,3.15082311145018,3.18238312575746,0.286795851984092,0
"BFC960",8,8,3.28573623501048,3.15623100303951,0.432931964545593,0
"BFC961",8,8,2.99068133828982,2.99382243925399,0.212637455269208,0
"BFC962",8,8,2.79756699015094,2.70709736540664,0.319824760443303,0
"BFC963",8,8,2.73899119554223,2.76161256717991,0.341532765457808,0
"BFC964",8,7,2.43771882349015,2.51851851851852,0.162098028133053,0
"BFC965",8,7,2.30572130036607,2.31229235880399,0.196344093726955,0
"BFC968",8,4,3.86921724648058,3.85430383360875,0.239682563004449,0
"BFC969",8,6,3.79446092148705,3.6320430918559,0.650649018885484,0
"BFC97",8,3,7.28241110338009,6.82960413080895,2.80445137909748,0
"BFC970",8,8,3.76477196470474,3.70182065422679,0.647787937442447,0
"BFC971",8,7,3.24390519298086,3.29089128305583,0.354533367924782,0
"BFC972",8,8,3.23682348630277,3.22461075001228,0.349808649069612,0
"BFC973",8,8,3.13481451470445,3.0601514312096,0.343500192831875,0
"BFC974",8,8,3.16960422272508,3.06805108084256,0.327200588488989,0
"BFC975",8,8,3.20851940263159,3.16727040272747,0.325933851208522,0
"BFC976",8,8,3.29780420539156,3.28770221746933,0.365356240314037,0
"BFC977",8,8,3.02836021238971,3.05580487804878,0.320476968668866,0
"BFC978",8,5,2.68721824694775,2.68044280442804,0.0645554251939388,0
"BFC979",8,8,2.67765056214254,2.69843936365011,0.281119029379836,0
"BFC98",8,3,6.50152232890415,6.69522240527183,1.13023375012332,0
"BFC980",8,8,2.50960680648959,2.43872183402685,0.473194161764844,0
"BFC981",8,7,2.16781966524353,2.30508474576271,0.359000221075097,0
"BFC984",8,4,3.75787021442041,3.74857624973634,0.211308535323937,0
"BFC985",8,8,5.0575883018532,4.59151193633952,1.98458797685722,0
"BFC986",8,7,3.67370850990034,3.78423236514523,0.457240230030917,0
"BFC987",8,7,3.24120059616366,3.36392742796158,0.218491431018431,0
"BFC988",8,7,3.27939326517157,3.15025906735751,0.257231180789896,0
"BFC989",8,8,3.23646459445106,3.17893970240164,0.275817327730187,0
"BFC99",8,6,5.07937517907411,5.38347066167291,1.42886978459702,0
"BFC990",8,8,3.262582671814,3.23392461197339,0.218894256624499,0
"BFC991",8,8,3.15868127639506,3.15501930501931,0.262979497856291,0
"BFC992",8,8,3.05103638510156,3.03616082244014,0.213911322795915,0
"BFC993",8,8,2.98771257108317,2.99607678296203,0.226180787490571,0
"BFC994",8,7,2.86262897289672,2.81850533807829,0.264840911569273,0
"BFC995",8,5,2.73459400309765,2.74092827004219,0.0378067903108221,0
"BFC996",8,8,2.49293896810872,2.5210942621904,0.52482615330959,0
"BFC997",8,6,2.39495287113722,2.47273559997845,0.235044677897633,0
"MASK10",8,1,40.7272727272727,40.7272727272727,0,0
"MASK105",8,2,19.1861074705111,19.1861074705111,22.5662517980242,0
"MASK106",8,2,15.9353846153846,15.9353846153846,7.48880474105876,0
"MASK107",8,6,7.9721292557427,8.37575030012005,1.31049891798195,0
"MASK108",8,6,4.63308789330547,4.61734028683181,0.464858468903525,0
"MASK109",8,6,3.69191009025706,3.64659044507962,0.342759498924246,0
"MASK11",8,5,9.17345249100619,8.67692307692308,1.52279270200258,0
"MASK110",8,8,3.65287244142139,3.65833333333333,0.481008284047071,0
"MASK113",8,1,27.7647058823529,27.7647058823529,0,0
"MASK114",8,2,9.88661601402688,9.88661601402688,1.03813689908861,0
"MASK115",8,8,6.86907845087775,6.65018315018315,1.30699725738608,0
"MASK116",8,6,4.79099691283273,4.73958333333333,0.309133373891181,0
"MASK117",8,8,4.13316744241013,3.95702930948833,0.984368670942542,0
"MASK118",8,8,3.44365767631875,3.3796992481203,0.642199967762962,0
"MASK119",8,8,2.81960107262278,2.85992509363296,0.660762854958084,0
"MASK12",8,8,5.73823157477437,5.26582809224319,1.43552552406205,0
"MASK121",8,2,8.38465753424657,8.38465753424657,2.17130213795584,0
"MASK122",8,6,5.64248520540882,5.5233200076147,1.66069876935324,0
"MASK123",8,7,4.07925893573918,4.22535211267606,0.515565389958147,0
"MASK124",8,8,4.15680486739768,3.9769627962399,0.519099563311781,0
"MASK125",8,6,3.23728382920882,3.2641975308642,0.219330192496397,0
"MASK126",8,7,3.16039615709266,3.0920245398773,0.798974400577789,0
"MASK127",8,8,2.65245757136624,2.59703153988868,0.494319012739394,0
"MASK129",8,4,6.04972908682437,5.37142857142857,3.13182012333048,0
"MASK13",8,8,4.70364395912411,4.49042338709677,1.23060689361698,0
"MASK130",8,8,3.72016780792887,3.67590511860175,0.773095312563146,0
"MASK131",8,7,3.31002811973164,3.46534653465347,0.359470180078713,0
"MASK132",8,8,3.69948976929948,3.75151181968114,0.369849706422068,0
"MASK133",8,8,3.26059170593023,3.20749472877132,0.562078375433595,0
"MASK134",8,8,2.98225478972722,2.99439775910364,0.713262357178999,0
"MASK135",8,8,2.69725222188304,2.68475316732197,0.564027231978642,0
"MASK137",8,4,3.61120298501699,3.56049679487179,0.456313250138371,0
"MASK138",8,8,3.50090867323863,3.42287784679089,0.297679909456684,0
"MASK139",8,8,3.1876741449261,3.23965090222904,0.235051335269959,0
"MASK14",8,8,3.78517219943393,3.73991291727141,0.945544628046218,0
"MASK140",8,8,3.25732676015161,3.24441687344913,0.190804749407978,0
"MASK141",8,8,3.34265460135318,3.24900253121112,0.257153289195596,0
"MASK142",8,8,2.82096952934497,2.77720269619644,0.424242967066735,0
"MASK143",8,8,2.3452983044916,2.44184914841849,0.54496910171631,0
"MASK145",8,4,6.01274755516242,6.01045751633987,0.281019870692327,0
"MASK146",8,7,3.48853487791178,3.48514851485149,0.558153588979416,0
"MASK147",8,8,3.07646497841205,3.14197257850509,0.250831446548225,0
"MASK148",8,8,3.19972887321008,3.06786649579317,0.305476811405494,0
"MASK149",8,8,3.12006439959593,3.10522995394612,0.19628198032364,0
"MASK15",8,8,3.24548455569104,3.18215892053973,0.814677712502421,0
"MASK150",8,8,2.78768655636568,2.69345290428463,0.310549658627964,0
"MASK151",8,6,2.35884772085664,2.35387867946007,0.0809021324936696,0
"MASK153",8,3,3.42620712649427,3.26436781609195,0.481466812660205,0
"MASK154",8,7,3.65855174023685,3.44554455445545,0.372480219167517,0
"MASK155",8,7,3.1488080431191,3.12987012987013,0.258839643088618,0
"MASK156",8,8,3.29705529904156,3.25883597883598,0.286268447674747,0
"MASK157",8,8,3.06061826647859,3.0446618634354,0.206576665794423,0
"MASK158",8,8,2.82006296503159,2.86927946940006,0.209482146409169,0
"MASK159",8,8,2.54533105428669,2.48733773143222,0.402850941357116,0
"MASK16",8,8,2.47903886913638,2.41465414430531,0.51251299036124,0
"MASK161",8,2,8.26055705300988,8.26055705300988,4.21087488383148,0
"MASK162",8,7,3.8580196814471,3.76744186046512,0.485430274016609,0
"MASK164",8,8,3.28694843309651,3.25317989097517,0.192279140987511,0
"MASK165",8,8,3.12798842831917,3.12312312312312,0.11995311550869,0
"MASK166",8,8,2.83686337863632,2.78489903424056,0.312222211817046,0
"MASK167",8,8,2.4909379600994,2.39519774011299,0.420569054735752,0
"MASK169",8,2,5.02825396825397,5.02825396825397,1.54396204476225,0
"MASK170",8,7,4.61596197289371,4.64,0.72928190175982,0
"MASK171",8,7,4.00584525140619,3.94117647058824,0.344534064005326,0
"MASK172",8,7,3.61323748092384,3.65266106442577,0.294676418728433,0
"MASK173",8,8,3.60563733000435,3.68998613816217,0.531218571927879,0
"MASK174",8,8,3.10492585975826,3.13132487037368,0.332274597859522,0
"MASK175",8,6,2.75797007436957,2.76314872866597,0.133156027636354,0
"MASK177",8,1,11.448275862069,11.448275862069,0,0
"MASK178",8,2,5.3785703257681,5.3785703257681,0.435159430262402,0
"MASK179",8,6,5.94864292368097,6.32727272727273,1.51584645723559,0
"MASK180",8,8,5.73418445617995,5.38040816326531,1.97682711356164,0
"MASK181",8,8,4.85918681238421,4.64142628205128,1.41638065763497,0
"MASK182",8,8,3.81809824583868,3.64988830975428,0.875549538084188,0
"MASK183",8,8,3.17959350387323,3.13920972644377,0.485075238713847,0
"MASK186",8,2,6.73212882953653,6.73212882953653,2.09076977563721,0
"MASK187",8,3,6.70109998858143,6.7906976744186,0.209650452200485,0
"MASK188",8,5,6.52425328554361,6.66666666666667,1.58511524272378,0
"MASK189",8,6,5.82220255622448,6.13753327417924,1.09963888239571,0
"MASK19",8,7,5.99751921571104,6,1.24757258964151,0
"MASK190",8,6,4.65948547174693,4.49648093841642,0.583274701191877,0
"MASK191",8,7,3.49631439497649,3.46031746031746,0.32488393751485,0
"MASK193",8,3,220.96644295302,208,224.830935787207,0
"MASK195",8,3,8.11953976173506,8.08695652173913,2.4217100714535,0
"MASK196",8,6,4.72835065289294,4.69068357605742,0.591597059676884,0
"MASK197",8,6,3.70048830188013,3.73429873960847,0.551591335087767,0
"MASK198",8,8,3.82312722604505,3.80773840095874,0.688521077263612,0
"MASK199",8,7,2.74586858708736,2.74418604651163,0.444516173433538,0
"MASK2",8,3,4.27193304180185,4.1726618705036,1.65713354135868,0
"MASK20",8,7,4.41065322272204,4.43243243243243,0.246642603177995,0
"MASK201",8,1,11.6363636363636,11.6363636363636,0,0
"MASK202",8,1,11.0588235294118,11.0588235294118,0,0
"MASK203",8,7,7.2543912942572,7.12820512820513,1.36707864661128,0
"MASK204",8,7,5.09836346866828,5.06666666666667,0.632685151917021,0
"MASK205",8,8,4.25149408638117,4.1452934662237,1.01572596258779,0
"MASK206",8,8,3.59048696474246,3.5494623655914,0.640065803671028,0
"MASK207",8,8,2.71763753321871,2.71762589928058,0.568309371484669,0
"MASK209",8,1,8.95726495726496,8.95726495726496,0,0
"MASK21",8,8,4.3361896238156,4.17238562091503,0.693955931879798,0
"MASK211",8,8,5.30750182981224,5.1968253968254,0.76297674497614,0
"MASK212",8,7,4.19019370951597,4.11267605633803,0.244306911307529,0
"MASK213",8,7,3.64942066489414,3.47445255474453,0.48603779823488,0
"MASK214",8,8,3.34285796596475,3.03788977519942,0.796478940037946,0
"MASK215",8,8,2.63564954363354,2.76228020419739,0.65117662714794,0
"MASK217",8,4,6.35797395797722,6.65186483591392,1.77216526367744,0
"MASK218",8,7,4.37410058665901,4.27046263345196,0.976276344504123,0
"MASK219",8,8,3.88948280982679,3.73030078729561,0.560803356878538,0
"MASK22",8,7,3.40742603802815,3.34883720930233,0.953479513900518,0
"MASK220",8,7,3.81034320498251,3.79057591623037,0.338304325811744,0
"MASK221",8,8,3.39584515521408,3.27535661583866,0.757086223377826,0
"MASK222",8,8,3.26000844329867,3.38743746525848,0.83146429849387,0
"MASK223",8,6,2.74412717960901,2.68965517241379,0.321843254128568,0
"MASK225",8,4,4.17106657988349,4.28311604699823,0.628742410149799,0
"MASK226",8,7,3.72208586494449,3.58333333333333,0.313249482118914,0
"MASK227",8,8,3.34702241451511,3.36714975845411,0.250779354748857,0
"MASK228",8,8,3.2828164894119,3.3154222498697,0.232066394284136,0
"MASK229",8,8,3.36097700167658,3.31869029663147,0.378838761052451,0
"MASK23",8,8,3.40914102795579,3.18796762864559,0.88207628292576,0
"MASK230",8,8,2.77660494775621,2.76363636363636,0.565582472374091,0
"MASK231",8,8,2.57390833887944,2.63806352459016,0.514448683490631,0
"MASK233",8,5,4.59907630531084,4.43410852713178,1.32182861434277,0
"MASK234",8,7,3.64625817039581,3.78378378378378,0.250866333044035,0
"MASK235",8,8,3.16525540162947,3.15555743350305,0.230946000107636,0
"MASK236",8,8,3.32937633115754,3.30595983413286,0.249866289081212,0
"MASK237",8,8,3.22863170442901,3.24976644868544,0.214705050151906,0
"MASK238",8,7,2.63965838555245,2.65060240963855,0.28732366990428,0
"MASK239",8,6,2.40981243877462,2.40156187744043,0.116644760708113,0
"MASK24",8,8,2.56495528551292,2.605,0.462287138825494,0
"MASK241",8,2,4.09160305343512,4.09160305343512,0.129546280522726,0
"MASK242",8,8,3.75132865781521,3.63891208397948,0.779114289970049,0
"MASK243",8,7,3.20511861354032,3.26132404181185,0.176461007668322,0
"MASK244",8,8,3.25110358079193,3.31886916502301,0.259695684485742,0
"MASK245",8,8,3.12179183564956,3.11156822411598,0.128965310818145,0
"MASK246",8,5,2.64053874994844,2.60580912863071,0.0777534132736112,0
"MASK247",8,8,2.42687534129002,2.37500748278958,0.275694761713566,0
"MASK249",8,5,5.26326757202513,5.17391304347826,1.64986649538458,0
"MASK250",8,7,3.71841998268743,3.59390862944162,0.378654903680194,0
"MASK251",8,7,3.33744659925464,3.26037735849057,0.283787536228505,0
"MASK252",8,8,3.27079245828696,3.28215008657903,0.215828156374827,0
"MASK253",8,7,2.91656731183638,2.91187739463602,0.0847531938105897,0
"MASK254",8,8,2.82136110814635,2.78577178880618,0.22556980182439,0
"MASK255",8,8,2.41770057192349,2.40855881493332,0.317953905758241,0
"MASK257",8,2,5.374479889043,5.374479889043,0.0764969888107499,0
"MASK258",8,7,4.19508500948754,4.27540983606557,0.243376995704447,0
"MASK259",8,8,3.85520568833603,3.8218027297472,0.285763296780238,0
"MASK26",8,4,5.46213070539688,5.56971916971917,0.860244115985112,0
"MASK260",8,8,3.49378647819799,3.44828854739729,0.259369479873197,0
"MASK261",8,8,3.33586589663992,3.35401504089206,0.232571667639714,0
"MASK262",8,8,2.89425038577097,2.90554907918793,0.19125811557851,0
"MASK263",8,8,2.61450097530396,2.58468646864686,0.332884897958544,0
"MASK265",8,1,8.45569620253165,8.45569620253165,0,0
"MASK266",8,3,6.95427895981087,6.93617021276596,0.130942525711293,0
"MASK267",8,6,4.43871115571736,4.42433984789945,0.227505730128144,0
"MASK268",8,7,4.06128054607434,4.04188481675393,0.59549223340579,0
"MASK269",8,8,3.82113551864737,3.73648013767269,0.717586120473721,0
"MASK27",8,8,4.01331277334185,3.82128580946036,1.01068811363235,0
"MASK270",8,8,3.23648381794457,3.424266881894,0.478768860103159,0
"MASK271",8,8,2.89258235515436,2.86682152535811,0.301983801176978,0
"MASK274",8,3,8.20738959394282,8.57553956834532,1.36445774409642,0
"MASK275",8,5,6.43875583594242,6.76923076923077,1.74397997890932,0
"MASK276",8,6,6.1296622791992,5.74108818011257,1.81574691711844,0
"MASK277",8,7,4.81079529674617,4.57142857142857,1.00102735527459,0
"MASK278",8,8,4.04505061060494,3.95650256700998,0.601043660483468,0
"MASK279",8,8,3.21465433290774,3.26,0.444648418163738,0
"MASK28",8,8,3.75121430402906,3.8638512787449,0.368139597586313,0
"MASK29",8,7,3.65464565822989,3.6701030927835,0.213203511025226,0
"MASK3",8,2,16.8810810810811,16.8810810810811,12.3304133843665,0
"MASK30",8,8,3.65529884689588,3.92034805890228,0.89759795143986,0
