orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC67",8,8,0.441429639608781,0.437344940992005,0.0257120013873038,0.00657894736842105
"BFC670",8,8,0.416294132839409,0.432630652322358,0.0514357906789575,0.00657894736842105
"BFC671",8,8,0.43909702323336,0.438812544429277,0.0398556120761143,0.00657894736842105
"BFC672",8,8,0.49133717457492,0.483959939091834,0.0244807947755863,0.00657894736842105
"BFC673",8,8,0.52163314105612,0.525188136975496,0.0272287394812468,0.00657894736842105
"BFC674",8,8,0.524458351797641,0.518435631151846,0.0423737108319158,0.00657894736842105
"BFC675",8,8,0.552236243482597,0.552180059420087,0.0412140549117042,0.00657894736842105
"BFC676",8,8,0.546995938811912,0.53549958395273,0.0398638398330851,0.00657894736842105
"BFC677",8,5,0.558821319293263,0.55861815509004,0.00764584512047303,0.00657894736842105
"BFC678",8,8,0.517367580470424,0.520704932754266,0.0510633980231742,0.00657894736842105
"BFC679",8,8,0.538339712986779,0.536184407388209,0.0594077820890976,0.00657894736842105
"BFC68",8,7,0.452993569417585,0.466807610993658,0.0249770226434637,0.00657894736842105
"BFC680",8,8,0.475839510837983,0.471068985247765,0.0690391323907032,0.00657894736842105
"BFC681",8,8,0.474493232437018,0.487127104797127,0.0339842542492062,0.00657894736842105
"BFC682",8,8,0.454439148682951,0.435850168148884,0.038413147309427,0.00657894736842105
"BFC683",8,8,0.486344244148797,0.492692096609005,0.0510612795585066,0.00657894736842105
"BFC686",8,8,0.434833737947681,0.42836355667003,0.0497933905569242,0.00657894736842105
"BFC687",8,8,0.426172542340905,0.422203201102888,0.0394350977076057,0.00657894736842105
"BFC688",8,8,0.481965901161565,0.486162665530779,0.0396278187947112,0.00657894736842105
"BFC689",8,8,0.521900546897109,0.525567051000304,0.0217321708483587,0.00657894736842105
"BFC69",8,8,0.454789113161989,0.462482583394804,0.0290415217782142,0.00657894736842105
"BFC690",8,8,0.521209690406094,0.517522033606773,0.0385235073859276,0.00657894736842105
"BFC691",8,8,0.534045593442813,0.531939416127676,0.0231007975147446,0.00657894736842105
"BFC692",8,8,0.517883523389757,0.503874726096948,0.0466499688527657,0.00657894736842105
"BFC693",8,8,0.525845708261516,0.524843496115604,0.0468071316190191,0.00657894736842105
"BFC694",8,7,0.506369551608155,0.508037308989879,0.0307925955002161,0.00657894736842105
"BFC695",8,8,0.477613024256153,0.487955845698195,0.0391531713256577,0.00657894736842105
"BFC696",8,8,0.483828242812512,0.496652035545641,0.0343832445838111,0.00657894736842105
"BFC697",8,8,0.472937519532354,0.484254991089343,0.0390523082193403,0.00657894736842105
"BFC698",8,8,0.470547855525357,0.460568311723549,0.0850295459039433,0.00657894736842105
"BFC70",8,8,0.470841766436669,0.465859275359483,0.0317442657666226,0.00657894736842105
"BFC701",8,8,0.413024963450399,0.387495511989497,0.0582158730411939,0.00657894736842105
"BFC702",8,8,0.429507518483581,0.417276238783737,0.0615873239973077,0.00657894736842105
"BFC703",8,8,0.475643955193601,0.469758129104597,0.0600598563761614,0.00657894736842105
"BFC704",8,8,0.480848883624125,0.465761077188038,0.0624897179527686,0.00657894736842105
"BFC705",8,8,0.493516875319575,0.484788851494501,0.0425570859262001,0.00657894736842105
"BFC706",8,8,0.509659525587145,0.508237861991038,0.044021192302354,0.00657894736842105
"BFC707",8,8,0.507376589227532,0.504639521055305,0.0440664531530924,0.00657894736842105
"BFC708",8,8,0.502293074582111,0.483641967919947,0.0487506683525117,0.00657894736842105
"BFC709",8,8,0.483004067343878,0.468544782741985,0.0535068140412396,0.00657894736842105
"BFC71",8,8,0.506418548745744,0.504793306600667,0.0341292556124083,0.00657894736842105
"BFC710",8,8,0.486243126699339,0.488108336159758,0.0431063226922593,0.00657894736842105
"BFC711",8,7,0.447041102581444,0.442947998503554,0.0271526415317649,0.00657894736842105
"BFC712",8,6,0.458596606087327,0.456241688271563,0.0132154282922414,0.00657894736842105
"BFC713",8,8,0.501002328491488,0.504996378359304,0.0549342916878959,0.00657894736842105
"BFC714",8,6,0.458115232649329,0.44880525325744,0.0298960726874402,0.00657894736842105
"BFC717",8,8,0.411073267698885,0.410795632380667,0.0396227060389413,0.00657894736842105
"BFC718",8,8,0.438736371584153,0.442689549392696,0.0703519082061401,0.00657894736842105
"BFC719",8,8,0.471064703881777,0.467327517842982,0.0712892683911289,0.00657894736842105
"BFC72",8,8,0.4651861569806,0.467259935635426,0.0244050439778775,0.00657894736842105
"BFC720",8,8,0.510901207151752,0.505098180998736,0.0578703692548484,0.00657894736842105
"BFC721",8,6,0.470402354141383,0.47154203110201,0.0162337810606218,0.00657894736842105
"BFC722",8,8,0.498696846118277,0.503353709262233,0.0432139499043274,0.00657894736842105
"BFC723",8,8,0.489844324306518,0.481546637870721,0.0508329468947855,0.00657894736842105
"BFC724",8,8,0.517306681752064,0.501705756929637,0.0674326934923969,0.00657894736842105
"BFC725",8,8,0.488429826288724,0.479794447132611,0.0642662910056707,0.00657894736842105
"BFC726",8,8,0.470472547454613,0.479113898865351,0.0352890416245997,0.00657894736842105
"BFC727",8,8,0.465054715789886,0.453393665158371,0.053961609967421,0.00657894736842105
"BFC728",8,8,0.474493507818478,0.462412636484161,0.0656002068697258,0.00657894736842105
"BFC729",8,8,0.465683126610454,0.455371218919384,0.0557029605675188,0.00657894736842105
"BFC73",8,5,0.458297940364658,0.455674518201285,0.0076478685550165,0.00657894736842105
"BFC730",8,8,0.471128915854032,0.447726737539764,0.0884723665030227,0.00657894736842105
"BFC733",8,8,0.412364098553119,0.428039449853457,0.0544903409465506,0.00657894736842105
"BFC734",8,8,0.431492633147094,0.446502806560591,0.0661981305991351,0.00657894736842105
"BFC735",8,8,0.448700261413412,0.449854498872981,0.0767123118347969,0.00657894736842105
"BFC736",8,8,0.490684805832513,0.467895550515138,0.0784027537601533,0.00657894736842105
"BFC737",8,8,0.486753548288724,0.455158784244241,0.0853646843124969,0.00657894736842105
"BFC738",8,8,0.484472936112704,0.467999798732545,0.0638733603403313,0.00657894736842105
"BFC739",8,8,0.49491612708404,0.482654521748969,0.0483727499398169,0.00657894736842105
"BFC74",8,8,0.415391420323373,0.41503873793569,0.060841086591016,0.00657894736842105
"BFC740",8,8,0.476077777911479,0.480220767831387,0.0473237590740793,0.00657894736842105
"BFC741",8,8,0.473349902440373,0.472789474300845,0.053321197780865,0.00657894736842105
"BFC742",8,8,0.464000793931203,0.455810216644382,0.0449826902794664,0.00657894736842105
"BFC743",8,8,0.461533405359399,0.45294505409283,0.0628099139937516,0.00657894736842105
"BFC744",8,8,0.437439922416929,0.43352191566658,0.0829741822345048,0.00657894736842105
"BFC745",8,8,0.429521600457667,0.408421279305269,0.077522509392462,0.00657894736842105
"BFC746",8,8,0.424333336832482,0.428448450066686,0.055739513279552,0.00657894736842105
"BFC75",8,7,0.432422065990673,0.442025952281289,0.0462463375271368,0.00657894736842105
"BFC76",8,8,0.467009401485968,0.466528953411285,0.0339778381839354,0.00657894736842105
"BFC77",8,8,0.444789848585267,0.452445134734956,0.0525945554543675,0.00657894736842105
"BFC78",8,8,0.456621268177814,0.447836878141916,0.0444722726910769,0.00657894736842105
"BFC781",8,8,0.33125233704009,0.32255176223228,0.0523802242069969,0.00657894736842105
"BFC782",8,8,0.400019906935652,0.403775988952832,0.0428572623904115,0.00657894736842105
"BFC783",8,8,0.429206081461966,0.414147063204179,0.0459231907840602,0.00657894736842105
"BFC784",8,7,0.41487489115185,0.433970653623833,0.0306483119321701,0.00657894736842105
"BFC785",8,7,0.462981211594313,0.464158712333895,0.0543312188608017,0.00657894736842105
"BFC786",8,8,0.460224844165614,0.452166251383145,0.0266658271560983,0.00657894736842105
"BFC787",8,8,0.470282398008541,0.466892882473724,0.0574201651810565,0.00657894736842105
"BFC788",8,8,0.450587637396549,0.445186534552988,0.0620377917717008,0.00657894736842105
"BFC789",8,8,0.437797283398349,0.437519251573235,0.060268456645767,0.00657894736842105
"BFC790",8,8,0.434168094527889,0.428853459334433,0.0397742059059321,0.00657894736842105
"BFC791",8,8,0.429176248443238,0.428371539877251,0.0426347595708536,0.00657894736842105
"BFC792",8,8,0.436309556010034,0.431941756261254,0.0686248840167624,0.00657894736842105
"BFC795",8,8,0.31944777795416,0.301841839068079,0.050650572279541,0.00657894736842105
"BFC796",8,7,0.390343838666439,0.401318198462102,0.0318377117313412,0.00657894736842105
"BFC797",8,8,0.436266132614197,0.429231755563631,0.0393329000404954,0.00657894736842105
"BFC798",8,8,0.445263296443157,0.447761516485418,0.0204346190367198,0.00657894736842105
"BFC799",8,8,0.445725797424682,0.449875061047022,0.044646601928797,0.00657894736842105
"BFC800",8,8,0.464358304750898,0.467004853860281,0.0426972731462737,0.00657894736842105
"BFC801",8,8,0.464915274160389,0.465826329774594,0.0484999564839187,0.00657894736842105
"BFC802",8,8,0.468750025887078,0.474984667136742,0.0538580315543467,0.00657894736842105
"BFC803",8,7,0.458688187277325,0.464355278535255,0.0289018672248531,0.00657894736842105
"BFC804",8,8,0.444156645924915,0.448837423220451,0.0509124224558225,0.00657894736842105
"BFC805",8,8,0.427847674099334,0.422647218183866,0.0455387570757543,0.00657894736842105
"BFC806",8,8,0.42312246705658,0.436151765220438,0.0421897067810712,0.00657894736842105
"BFC807",8,8,0.426155094044155,0.419584785399065,0.0463730395818211,0.00657894736842105
"BFC808",8,8,0.445275153547202,0.451358950626214,0.0672045032828636,0.00657894736842105
"BFC81",8,8,0.403823790492641,0.404432857846688,0.050937297146229,0.00657894736842105
"BFC811",8,8,0.369400154689169,0.373170204601889,0.0491983809512775,0.00657894736842105
"BFC812",8,8,0.401693425968959,0.403101009882577,0.0492602718162202,0.00657894736842105
"BFC813",8,8,0.444146152581824,0.450441921282935,0.0314418182008717,0.00657894736842105
"BFC814",8,8,0.456683097701347,0.454088500562625,0.0359485203628699,0.00657894736842105
"BFC815",8,8,0.463828747912187,0.46852263434295,0.0218362198820024,0.00657894736842105
"BFC816",8,8,0.48208165925108,0.472523752899208,0.0366493984263217,0.00657894736842105
"BFC817",8,8,0.468220816521008,0.469285068740988,0.033175415842212,0.00657894736842105
"BFC818",8,7,0.477060225136862,0.487127094401308,0.0236183468616789,0.00657894736842105
"BFC819",8,8,0.448544403809513,0.451865779507003,0.0472235975180898,0.00657894736842105
"BFC82",8,8,0.438814476881906,0.441957477296228,0.0300425280972209,0.00657894736842105
"BFC820",8,8,0.468065851250515,0.478859815424666,0.0494937934366641,0.00657894736842105
"BFC821",8,8,0.447756393879964,0.453081270946225,0.0364682045977792,0.00657894736842105
"BFC822",8,7,0.437572821362975,0.448281938325991,0.0292070381702469,0.00657894736842105
"BFC823",8,8,0.444480059762497,0.450161006714172,0.0551687125154908,0.00657894736842105
"BFC824",8,8,0.44447707736114,0.444123352098812,0.0637838898358032,0.00657894736842105
"BFC827",8,8,0.410758911513677,0.431098240528894,0.0843504870246601,0.00657894736842105
"BFC828",8,6,0.429374984942551,0.425469712325563,0.00970053414966405,0.00657894736842105
"BFC829",8,8,0.43374624095302,0.436245276218267,0.0438043448796615,0.00657894736842105
"BFC83",8,7,0.466272576771388,0.460905349794239,0.0148868994315221,0.00657894736842105
"BFC830",8,7,0.459393547951656,0.46512505899009,0.0223131346609188,0.00657894736842105
"BFC831",8,8,0.466212552416222,0.47034833419705,0.036408889780187,0.00657894736842105
"BFC832",8,8,0.484817511579727,0.492821467454447,0.0457294631912116,0.00657894736842105
"BFC833",8,8,0.492723273338775,0.495756568108512,0.0239507897899176,0.00657894736842105
"BFC834",8,8,0.473354002997474,0.46685982423889,0.0339024873262512,0.00657894736842105
"BFC835",8,8,0.47007309682707,0.474515738498789,0.0468408237820785,0.00657894736842105
"BFC836",8,7,0.476182014240214,0.481970096745822,0.0414082423186434,0.00657894736842105
"BFC837",8,8,0.410365925061322,0.411049419538384,0.0581188986770548,0.00657894736842105
"BFC838",8,8,0.460223032642915,0.456904020263344,0.0549677895997851,0.00657894736842105
"BFC839",8,5,0.405567132826937,0.407437348423606,0.00548581374163543,0.00657894736842105
"BFC84",8,8,0.463608149579663,0.456414630792356,0.0487383336796979,0.00657894736842105
"BFC840",8,8,0.451460477146302,0.459256445803344,0.0599045149618253,0.00657894736842105
"BFC843",8,8,0.404864382228694,0.415052937473254,0.0560397051566835,0.00657894736842105
"BFC844",8,8,0.43076454886759,0.426053263720839,0.0327666123205445,0.00657894736842105
"BFC845",8,8,0.466601628992085,0.46970598957245,0.0419815664769846,0.00657894736842105
"BFC846",8,5,0.477364045900141,0.47802093244529,0.00502583903147683,0.00657894736842105
"BFC847",8,7,0.470752070269702,0.479365079365079,0.0234317339201449,0.00657894736842105
"BFC848",8,8,0.502058281629567,0.50131242931021,0.0283548641539976,0.00657894736842105
"BFC849",8,8,0.52717827666724,0.525239412629702,0.0428142513964366,0.00657894736842105
"BFC85",8,8,0.472868735296494,0.475181223969049,0.0189376391970737,0.00657894736842105
"BFC850",8,8,0.519159294588786,0.51729232624755,0.0593937507720512,0.00657894736842105
"BFC851",8,8,0.456223661622972,0.447111652676234,0.0440296899938958,0.00657894736842105
"BFC852",8,8,0.461107356613826,0.461515239079688,0.0461142988412538,0.00657894736842105
"BFC853",8,7,0.483690657685324,0.485880077369439,0.0244334325512532,0.00657894736842105
"BFC854",8,8,0.501067670651551,0.489911187163356,0.0436354699161425,0.00657894736842105
"BFC855",8,8,0.426281714396126,0.433614198093787,0.0533275303195244,0.00657894736842105
"BFC856",8,8,0.501446060395624,0.48728569095956,0.0552555521464233,0.00657894736842105
"BFC859",8,5,0.449306231241116,0.445877475817596,0.0079207633085869,0.00657894736842105
"BFC86",8,8,0.497990922930093,0.494425712785741,0.0227010364402618,0.00657894736842105
"BFC860",8,8,0.435527775520777,0.41377115906496,0.0549623043126862,0.00657894736842105
"BFC861",8,8,0.458485321508075,0.451588492164623,0.076601912429303,0.00657894736842105
"BFC862",8,8,0.477915089499828,0.479847215984861,0.0358629876427156,0.00657894736842105
"BFC863",8,8,0.500863997609803,0.496024792331057,0.0359996065424169,0.00657894736842105
"BFC864",8,6,0.490864472506796,0.492215066432529,0.00800039623858922,0.00657894736842105
"BFC865",8,8,0.51862945312236,0.51710003103192,0.0230297127484258,0.00657894736842105
"BFC866",8,8,0.492567074244508,0.496867349902494,0.0371703252714489,0.00657894736842105
"BFC867",8,7,0.510429235662292,0.519626168224299,0.0271305199669943,0.00657894736842105
"BFC868",8,7,0.469986155655629,0.48068669527897,0.0398598546849146,0.00657894736842105
"BFC869",8,8,0.473786816542134,0.473738168466729,0.0510069901359028,0.00657894736842105
"BFC87",8,8,0.509323306973773,0.511887841499123,0.0266083895499881,0.00657894736842105
"BFC870",8,7,0.488961424750933,0.491638795986622,0.0205885268196991,0.00657894736842105
"BFC871",8,8,0.473200686529125,0.4644305269922,0.0386747941547403,0.00657894736842105
"BFC872",8,8,0.499185726949689,0.509146695445781,0.0532050604350378,0.00657894736842105
"BFC875",8,8,0.426720768413925,0.439163774810593,0.057097870540935,0.00657894736842105
"BFC876",8,8,0.450044607068957,0.456263861597505,0.0418102660016547,0.00657894736842105
"BFC877",8,8,0.490095940255188,0.499414352434924,0.0385962166897286,0.00657894736842105
"BFC878",8,8,0.507388959237194,0.5242510860371,0.0668068500467523,0.00657894736842105
"BFC879",8,8,0.532011900941801,0.538510142653895,0.0451489937580896,0.00657894736842105
"BFC88",8,7,0.514184847881739,0.513507273147079,0.0229315670175017,0.00657894736842105
"BFC880",8,8,0.544379823288504,0.542840548569512,0.0348987238592182,0.00657894736842105
"BFC881",8,8,0.597758275140588,0.604348355478441,0.0994913687981733,0.00657894736842105
"BFC882",8,7,0.561471670123308,0.555956678700361,0.0283047713688491,0.00657894736842105
"BFC883",8,8,0.49837246051276,0.49084411606953,0.0470043605927611,0.00657894736842105
"BFC884",8,8,0.51908954769238,0.502945088676895,0.0574072777073164,0.00657894736842105
"BFC885",8,8,0.471369489209573,0.473972464196748,0.0304757504338662,0.00657894736842105
"BFC886",8,8,0.482496184493691,0.491164326124543,0.0517829949387803,0.00657894736842105
"BFC887",8,8,0.47033185873301,0.475159037439099,0.0485983427266864,0.00657894736842105
"BFC888",8,7,0.427768797051187,0.431055596375214,0.0330009797929506,0.00657894736842105
"BFC89",8,8,0.475142076527261,0.471825465363974,0.0459685260163572,0.00657894736842105
"BFC891",8,8,0.436355653651882,0.452164911886295,0.0503685852867582,0.00657894736842105
"BFC892",8,8,0.473708338977548,0.477771916560938,0.0236849160493204,0.00657894736842105
"BFC893",8,8,0.517658561871167,0.513590792388262,0.0377676742818208,0.00657894736842105
"BFC894",8,8,0.519947830350927,0.53285138548606,0.0477795595277852,0.00657894736842105
"BFC895",8,7,0.560851616745647,0.564872021182701,0.0188563974256433,0.00657894736842105
"BFC896",8,8,0.560860173154385,0.565783694009036,0.0469707855389615,0.00657894736842105
"BFC897",8,8,0.581264046366287,0.577789696090241,0.0284651219421629,0.00657894736842105
"BFC898",8,8,0.550268647771608,0.542081835640825,0.0242346881580717,0.00657894736842105
"BFC899",8,7,0.563710088601619,0.570925110132159,0.0277945807567649,0.00657894736842105
"BFC90",8,8,0.462623082643948,0.464271695679279,0.0494017196600125,0.00657894736842105
"BFC900",8,8,0.494715507564982,0.510825452563686,0.0507971202576418,0.00657894736842105
"BFC901",8,8,0.481608775480582,0.480853716215158,0.0224194452920466,0.00657894736842105
"BFC902",8,8,0.493751940963643,0.506499515823216,0.0517515960185517,0.00657894736842105
"BFC903",8,8,0.478858471698962,0.501526649926898,0.052251448561435,0.00657894736842105
"BFC904",8,8,0.486666530561653,0.466307043146043,0.0540941576005244,0.00657894736842105
"BFC907",8,8,0.44409193761872,0.454962094517543,0.037936328028419,0.00657894736842105
"BFC908",8,8,0.485936060503833,0.491769509195303,0.0198659464857031,0.00657894736842105
"BFC909",8,8,0.528629871313028,0.524589249563956,0.0243512971891249,0.00657894736842105
"BFC91",8,8,0.439574778073444,0.434594689447229,0.0485119316881165,0.00657894736842105
"BFC910",8,8,0.562323635196034,0.563615696608024,0.0184440399808643,0.00657894736842105
"BFC911",8,8,0.577872224294776,0.572065565504594,0.0350423589799039,0.00657894736842105
"BFC912",8,7,0.579008038023819,0.585968524783056,0.0221685243435985,0.00657894736842105
"BFC913",8,8,0.586259443048701,0.580575304122251,0.0353013926078417,0.00657894736842105
"BFC914",8,8,0.538786942779258,0.545368256252059,0.0400136263365861,0.00657894736842105
"BFC915",8,8,0.514919970910032,0.508797675672861,0.0552057256078064,0.00657894736842105
"BFC916",8,8,0.509672256219597,0.509491212544974,0.0403362976948352,0.00657894736842105
"BFC917",8,8,0.4893309584601,0.484654810761514,0.0372293008173412,0.00657894736842105
"BFC918",8,8,0.488274952647638,0.488363616805622,0.0432468926791293,0.00657894736842105
"BFC919",8,8,0.504922867684163,0.510861436432041,0.0351539819649264,0.00657894736842105
"BFC92",8,8,0.496547959817757,0.494621618588506,0.0319801600980973,0.00657894736842105
"BFC922",8,8,0.449720064263317,0.465590934839226,0.043814664019344,0.00657894736842105
"BFC923",8,8,0.475352628926909,0.480427220796997,0.0337621789713634,0.00657894736842105
"BFC924",8,8,0.519165877021974,0.528461662524995,0.0253506503186178,0.00657894736842105
"BFC925",8,8,0.537523511856831,0.534842415611262,0.0189433092348404,0.00657894736842105
"BFC926",8,8,0.588708836114795,0.597991129830746,0.0307016065278067,0.00657894736842105
"BFC927",8,7,0.580052472032473,0.581256581256581,0.0168311316794068,0.00657894736842105
"BFC928",8,8,0.586646024731406,0.586205162023332,0.0365315054012202,0.00657894736842105
"BFC929",8,7,0.565220288483151,0.564200843234956,0.0429545570400722,0.00657894736842105
"BFC93",8,8,0.466463951263556,0.460086022303704,0.033744060612083,0.00657894736842105
"BFC930",8,8,0.537523724684418,0.520461223275618,0.0674552584100819,0.00657894736842105
"BFC931",8,8,0.529195749341017,0.523857663110054,0.0460134430358657,0.00657894736842105
"BFC932",8,7,0.504048709955292,0.502495840266223,0.0268563434879129,0.00657894736842105
"BFC933",8,8,0.506103074575965,0.503432616896035,0.0447733384025695,0.00657894736842105
"BFC934",8,8,0.492183485867979,0.489889026034109,0.0458171163752632,0.00657894736842105
"BFC937",8,8,0.453137590286047,0.466492829961406,0.0406777907502815,0.00657894736842105
"BFC938",8,8,0.476363067195154,0.479055688321417,0.0285869608304911,0.00657894736842105
"BFC939",8,8,0.522788523419848,0.521225554844378,0.00912523787749817,0.00657894736842105
"BFC94",8,7,0.438975481850704,0.424403183023873,0.0372025713925275,0.00657894736842105
"BFC940",8,8,0.536784806012646,0.539325665511708,0.0216816263430604,0.00657894736842105
"BFC941",8,8,0.56025882343676,0.553555537962157,0.0247740738989584,0.00657894736842105
"BFC942",8,8,0.569641050195948,0.565580759787101,0.0445553730364403,0.00657894736842105
"BFC943",8,8,0.608452035758676,0.620759998300106,0.0422480802239781,0.00657894736842105
"BFC944",8,8,0.578411274615023,0.587468175145223,0.0539320883317184,0.00657894736842105
"BFC945",8,8,0.57071292186351,0.562819958640885,0.0359414648590419,0.00657894736842105
"BFC946",8,8,0.549456733567908,0.551976515131379,0.041801608939593,0.00657894736842105
"BFC947",8,8,0.517960035793395,0.523289183222958,0.0506289110442175,0.00657894736842105
"BFC948",8,8,0.502475680970982,0.50733666124027,0.0351413314023798,0.00657894736842105
"BFC949",8,8,0.505395970025216,0.510801623428492,0.0365972732826314,0.00657894736842105
"BFC952",8,6,0.457930184706281,0.458774540359818,0.00419587375930029,0.00657894736842105
"BFC953",8,8,0.472916401076578,0.475396223591913,0.0280701508408357,0.00657894736842105
"BFC954",8,8,0.520885707302236,0.523618925926709,0.033121499966387,0.00657894736842105
"BFC955",8,8,0.547349151223657,0.546489510877865,0.0236730365340175,0.00657894736842105
"BFC956",8,8,0.549977748614153,0.557516235103678,0.0257075598546505,0.00657894736842105
"BFC957",8,8,0.571791095258019,0.571159263757324,0.0265628342142852,0.00657894736842105
"BFC958",8,8,0.598399512097986,0.609709623661202,0.0512840999561147,0.00657894736842105
"BFC959",8,8,0.60018959592654,0.603621571923438,0.0535931072439272,0.00657894736842105
"BFC960",8,8,0.618857447805114,0.623878758295271,0.0746571022516049,0.00657894736842105
"BFC961",8,8,0.568117797177473,0.572231049845637,0.0425575353625127,0.00657894736842105
"BFC962",8,8,0.540940670365874,0.549584765177549,0.0537356966226085,0.00657894736842105
"BFC963",8,8,0.542005927619022,0.539969484832167,0.0249735825947465,0.00657894736842105
"BFC964",8,8,0.492460966740316,0.49297942196228,0.0353680300319161,0.00657894736842105
"BFC965",8,5,0.530734260103172,0.527228581338883,0.00583864449366322,0.00657894736842105
"BFC968",8,8,0.44075876100933,0.432148456247,0.0294038930957746,0.00657894736842105
"BFC969",8,8,0.465594965490127,0.464252564055435,0.0359675822037528,0.00657894736842105
"BFC97",8,8,0.426403003233666,0.435750717767159,0.0326558637276961,0.00657894736842105
"BFC970",8,8,0.515530179355369,0.516732666852451,0.0214117877413842,0.00657894736842105
"BFC971",8,7,0.553543342574368,0.555632342778162,0.00738871898400887,0.00657894736842105
"BFC972",8,8,0.555000163346224,0.547118110193727,0.0244060910134258,0.00657894736842105
"BFC973",8,8,0.584892734165767,0.585691249963161,0.0425276682691551,0.00657894736842105
"BFC974",8,7,0.586855193243582,0.579339723109691,0.0179794510508892,0.00657894736842105
"BFC975",8,8,0.609920579628922,0.60176827859566,0.030015161783565,0.00657894736842105
"BFC976",8,8,0.622589156993402,0.623595225317645,0.0626820636160061,0.00657894736842105
"BFC977",8,8,0.586074263319305,0.567802353623759,0.0780291664556657,0.00657894736842105
"BFC978",8,8,0.537327401361426,0.548085030181387,0.0539765764411254,0.00657894736842105
"BFC979",8,8,0.525345203581331,0.525463471241745,0.0255531685584873,0.00657894736842105
"BFC98",8,8,0.438661479282199,0.435539987142983,0.044324664330723,0.00657894736842105
"BFC980",8,8,0.513491472001295,0.522448951279466,0.0519226148925531,0.00657894736842105
"BFC981",8,8,0.495691162900901,0.499857784222414,0.0552135898734914,0.00657894736842105
"BFC984",8,8,0.443198252115136,0.44282141799713,0.0383630418279735,0.00657894736842105
"BFC985",8,7,0.46793223424825,0.464684014869888,0.0153304026184726,0.00657894736842105
"BFC986",8,8,0.508806340446846,0.512050982208026,0.0198007611995783,0.00657894736842105
"BFC987",8,7,0.547507970708487,0.550434201736807,0.0164612725429455,0.00657894736842105
"BFC988",8,8,0.574652311121026,0.575278168281868,0.0195162931958827,0.00657894736842105
"BFC989",8,8,0.580051644222952,0.572642031373081,0.0211991852889011,0.00657894736842105
"BFC99",8,8,0.448847167316756,0.446284609316429,0.0492264740316836,0.00657894736842105
"BFC990",8,7,0.599805254086066,0.607472394494025,0.0250612405136459,0.00657894736842105
"BFC991",8,8,0.586267334458417,0.579723969160329,0.0261233148524804,0.00657894736842105
"BFC992",8,6,0.570855132836433,0.564342692362299,0.0214590129051777,0.00657894736842105
"BFC993",8,8,0.567399536379971,0.559833146301243,0.0666463271153874,0.00657894736842105
"BFC994",8,7,0.538820831701047,0.538298772746509,0.0486789635715774,0.00657894736842105
"BFC995",8,8,0.511058894154746,0.512057214240336,0.0273565994551784,0.00657894736842105
"BFC996",8,8,0.49171858345091,0.516465096818901,0.0635531993649026,0.00657894736842105
"BFC997",8,8,0.510224089298033,0.516906415302464,0.0342044121820014,0.00657894736842105
"MASK10",8,8,0.375053833994645,0.366502195815035,0.0404404202709129,0.00657894736842105
"MASK105",8,8,0.341873894013509,0.363501741080833,0.0580753378886481,0.00657894736842105
"MASK106",8,6,0.404163727351186,0.409182699598744,0.020251819101389,0.00657894736842105
"MASK107",8,8,0.439142835107181,0.445247816343401,0.0374140368104163,0.00657894736842105
"MASK108",8,7,0.441551940829042,0.442462087421945,0.0137420692348979,0.00657894736842105
"MASK109",8,7,0.434585293124211,0.434389140271493,0.0280540896039096,0.00657894736842105
"MASK11",8,8,0.442876689654435,0.434242588541764,0.0601192756736002,0.00657894736842105
"MASK110",8,8,0.438945462247912,0.452680652680653,0.0415518460554294,0.00657894736842105
"MASK113",8,8,0.395540467238077,0.406912686628993,0.0620690024729503,0.00657894736842105
"MASK114",8,8,0.430577701068512,0.4291684534716,0.0354373160955514,0.00657894736842105
"MASK115",8,8,0.474929881247707,0.471471251752942,0.0255724447871023,0.00657894736842105
"MASK116",8,8,0.488884468123621,0.486392598411451,0.0227823779309276,0.00657894736842105
"MASK117",8,8,0.444258473031878,0.446990445267867,0.0377393943721302,0.00657894736842105
"MASK118",8,7,0.426579442240147,0.420717131474104,0.0241441382522936,0.00657894736842105
"MASK119",8,7,0.428232767262976,0.418679549114332,0.0338441217734665,0.00657894736842105
"MASK12",8,8,0.438926914406782,0.44274119675965,0.0304706022394441,0.00657894736842105
"MASK121",8,8,0.427390451856746,0.432069797057469,0.0448898576693873,0.00657894736842105
"MASK122",8,8,0.475475939522067,0.487812982805102,0.0354094944324862,0.00657894736842105
"MASK123",8,8,0.466059366266632,0.472573954646758,0.0287373637902747,0.00657894736842105
"MASK124",8,8,0.522942522438874,0.52469020535404,0.0331619903834655,0.00657894736842105
"MASK125",8,8,0.459471359819438,0.465422900178314,0.032267491939249,0.00657894736842105
"MASK126",8,8,0.460269406903853,0.446122194055623,0.0476800109959371,0.00657894736842105
"MASK127",8,8,0.472230859221369,0.473723320168793,0.0401371323356019,0.00657894736842105
"MASK129",8,8,0.431679605427035,0.440707867026848,0.052606704413491,0.00657894736842105
"MASK13",8,8,0.451938558448542,0.455845643822587,0.037705895085896,0.00657894736842105
"MASK130",8,8,0.506672780713348,0.515024542768792,0.0348978231567166,0.00657894736842105
"MASK131",8,6,0.525407904512961,0.525816011773956,0.00757642566258196,0.00657894736842105
"MASK132",8,5,0.589197704896961,0.589308996088657,0.00320992622654169,0.00657894736842105
"MASK133",8,8,0.521459602371874,0.522583703156853,0.0396878509664672,0.00657894736842105
