orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC485",8,8,3.72152955296338,3.71955128205128,0.703020211329794,0.00900900900900901
"BFC486",8,7,3.92319204799712,3.90909090909091,0.470926553680685,0.00900900900900901
"BFC487",8,8,3.8353830890605,3.66597481665975,0.924500973172198,0.00900900900900901
"BFC488",8,8,3.45022951727609,3.14577352472089,0.767488895313179,0.00900900900900901
"BFC489",8,8,3.21290598242089,3.14656771799629,0.566627751248382,0.00900900900900901
"BFC49",8,1,11.1428571428571,11.1428571428571,0,0
"BFC490",8,8,2.74388621708904,2.67010730710271,0.645820302345807,0.00900900900900901
"BFC491",8,6,2.17491388941441,2.18378378378378,0.143248520735203,0.018018018018018
"BFC494",8,2,6.49043815056887,6.49043815056887,2.80035510535268,0
"BFC495",8,5,5.11065079210207,4.33466135458167,1.47874421401095,0
"BFC496",8,7,4.66931226166318,5.02752293577982,0.811477319933276,0
"BFC497",8,6,3.81023269761886,3.82596860741418,0.127651755637482,0.00900900900900901
"BFC498",8,8,3.54864619097549,3.57551505450665,0.369803010431171,0.00900900900900901
"BFC499",8,7,3.62979845919278,3.69230769230769,0.250003075027687,0.00900900900900901
"BFC50",8,2,29.4170771756979,29.4170771756979,28.4352135817053,0
"BFC500",8,8,3.77869103627359,3.68049178812436,0.826941438935946,0.00900900900900901
"BFC501",8,8,3.5159358542304,3.3903550408202,0.567392330932815,0.00900900900900901
"BFC502",8,8,3.64813022523876,3.5785833159975,0.680664231303884,0.00900900900900901
"BFC503",8,7,3.66576595034841,3.61643835616438,0.46893946570485,0.00900900900900901
"BFC504",8,7,3.2124203622695,3.29014084507042,0.404057704366288,0.00900900900900901
"BFC505",8,8,3.09453423570282,3.02225074882328,0.551904028546745,0.00900900900900901
"BFC506",8,8,2.82844539243503,2.90323218345359,0.417879586466432,0.00900900900900901
"BFC507",8,8,2.71809992741892,2.80647911338448,0.622443484417028,0.00900900900900901
"BFC51",8,2,8.46205997392438,8.46205997392438,0.305337374092549,0
"BFC510",8,3,5.08249194414608,4.73469387755102,1.45924339487524,0
"BFC511",8,7,5.16844097999198,5.32,1.39858805176249,0
"BFC512",8,7,4.02992637238054,4.11428571428571,0.487136538997974,0.00900900900900901
"BFC513",8,7,3.39157563754614,3.35849056603774,0.360342263685673,0.00900900900900901
"BFC514",8,8,3.37345757023583,3.328,0.419979546325005,0.00900900900900901
"BFC515",8,8,3.52239826720421,3.58631249109813,0.312872293321721,0.00900900900900901
"BFC516",8,8,3.72856643828153,3.710027100271,0.337325564422749,0.00900900900900901
"BFC517",8,5,3.72856036990402,3.70247933884298,0.0633594422155712,0.00900900900900901
"BFC518",8,8,3.62795142040231,3.38257575757576,0.840785301138278,0.00900900900900901
"BFC519",8,8,3.22452304917439,3.18622448979592,0.597634512459496,0.00900900900900901
"BFC52",8,4,8.12690438117059,7.58041958041958,2.06550801776966,0
"BFC520",8,8,3.34643316195202,3.21994464625497,0.713707135511823,0.00900900900900901
"BFC521",8,8,3.11966214324194,2.93462429659053,0.751847868932953,0.00900900900900901
"BFC522",8,8,2.59687379644508,2.69144144144144,0.533297852478515,0.018018018018018
"BFC523",8,8,2.33683021764967,2.48095238095238,0.44822879042662,0.018018018018018
"BFC526",8,6,4.63626220796179,4.06360382314376,1.48491507430464,0
"BFC527",8,5,3.95148708355587,3.90443686006826,0.158161430207718,0.00900900900900901
"BFC528",8,8,3.63534462040016,3.60768656474178,0.531964687987993,0.00900900900900901
"BFC529",8,5,3.44512090266892,3.43099787685775,0.0524432162299995,0.00900900900900901
"BFC53",8,7,6.51384041914678,6.37209302325581,1.27798838384678,0
"BFC530",8,8,3.24426889347317,3.25019888068555,0.190573504594774,0.00900900900900901
"BFC531",8,8,3.2173203835652,3.19745073689637,0.225678539306703,0.00900900900900901
"BFC532",8,8,3.31392795042092,3.51510746868718,0.467527059690935,0.00900900900900901
"BFC533",8,7,3.61566073502451,3.7020316027088,0.235732682661658,0.00900900900900901
"BFC534",8,8,3.47781613340483,3.63768355056921,0.467676822251602,0.00900900900900901
"BFC535",8,8,3.32723206839987,3.19132007233273,0.725126912149401,0.00900900900900901
"BFC536",8,6,2.71480637657208,2.7179102177188,0.126505731616387,0.00900900900900901
"BFC537",8,6,2.47236652189647,2.50029243050418,0.157528431909017,0.018018018018018
"BFC538",8,8,2.4743921087541,2.46952685364426,0.547225151169093,0.018018018018018
"BFC539",8,8,2.36775052389432,2.41360337038729,0.479669308966585,0.018018018018018
"BFC54",8,8,6.02836952146744,5.55025266325285,1.27427199324478,0
"BFC542",8,3,6.37048642845744,5.43478260869565,2.97774661544145,0
"BFC543",8,7,4.27086475865145,3.81081081081081,1.11383774704826,0
"BFC544",8,8,3.62727116423129,3.54262248654772,0.371803363894883,0.00900900900900901
"BFC545",8,8,3.27344283990439,3.35615384615385,0.3652446514217,0.00900900900900901
"BFC546",8,8,3.15048701094278,3.18295081967213,0.207787632703562,0.00900900900900901
"BFC547",8,7,3.0716246718244,2.93650793650794,0.305511599348967,0.00900900900900901
"BFC548",8,7,3.17201451920074,3.11627906976744,0.127374143782393,0.00900900900900901
"BFC549",8,8,3.37863056968875,3.46242177532049,0.24265350292694,0.00900900900900901
"BFC55",8,8,5.2197064009137,4.90480658198614,0.936326501952061,0
"BFC550",8,8,3.33818432433064,3.2029011676899,0.410700830074403,0.00900900900900901
"BFC551",8,8,3.17310980042526,3.13311688311688,0.680917054248592,0.00900900900900901
"BFC552",8,8,2.88664689460024,2.66211180124224,0.520683671496424,0.00900900900900901
"BFC553",8,8,2.69501340326941,2.69107142857143,0.311915232163055,0.00900900900900901
"BFC554",8,8,2.46346614653354,2.55636877247047,0.398181055815016,0.018018018018018
"BFC555",8,8,2.26523575618394,2.29204274302313,0.45266608827612,0.018018018018018
"BFC558",8,5,4.1065206848893,3.71535580524345,1.00413736328613,0
"BFC559",8,4,3.65102677961365,3.6350812001101,0.125123449868799,0.00900900900900901
"BFC56",8,8,4.73147369396589,4.67200281186094,0.920279486892682,0
"BFC560",8,8,3.36163568307098,3.32623244149513,0.411640971080115,0.00900900900900901
"BFC561",8,8,3.29558296333989,3.27642282270187,0.281380882457677,0.00900900900900901
"BFC562",8,8,3.13841003392882,3.13896571854178,0.229899557823126,0.00900900900900901
"BFC563",8,8,3.08643385924128,3.06379689579984,0.218483458868827,0.00900900900900901
"BFC564",8,8,3.11157121547569,3.12418787288248,0.119051318853182,0.00900900900900901
"BFC565",8,8,3.1743816114902,3.14377828054299,0.164257397715544,0.00900900900900901
"BFC566",8,8,3.12511686407299,3.14626336272723,0.227520837070071,0.00900900900900901
"BFC567",8,8,3.07706842849513,3.09856508416463,0.463003954147831,0.00900900900900901
"BFC568",8,8,2.88854884447754,2.89673408357598,0.310042140373604,0.00900900900900901
"BFC569",8,8,2.70404526725743,2.66037364798427,0.334879691746103,0.00900900900900901
"BFC57",8,8,4.84053900710628,4.4996776273372,1.15105914496013,0
"BFC570",8,7,2.55390989589655,2.55449330783939,0.318482446017096,0.018018018018018
"BFC571",8,7,2.45400634334873,2.50953206239168,0.284837202900733,0.018018018018018
"BFC574",8,6,5.62160989181497,5.09907120743034,2.18293146978532,0
"BFC575",8,7,4.18280681274812,3.80555555555556,1.14087134317977,0
"BFC576",8,8,3.43978735900369,3.412360479537,0.428728828646388,0.00900900900900901
"BFC577",8,8,3.11428166366605,3.13003063820948,0.358538103193544,0.00900900900900901
"BFC578",8,8,3.10979464305578,3.08065967016492,0.234188649655951,0.00900900900900901
"BFC579",8,8,3.0333640859176,2.97061272061272,0.231370986122882,0.00900900900900901
"BFC58",8,8,4.12117430956387,3.9654184928136,0.812369321876502,0
"BFC580",8,6,2.97435197241191,2.99069530303996,0.145524064469009,0.00900900900900901
"BFC581",8,8,3.14276224319561,3.14036686795032,0.314931551715649,0.00900900900900901
"BFC582",8,8,2.98513804172817,3.00056689342404,0.210508165146304,0.00900900900900901
"BFC583",8,7,2.83632027280624,2.77519379844961,0.217477836087162,0.00900900900900901
"BFC584",8,8,2.83133188893451,2.76711524566474,0.442483173307026,0.00900900900900901
"BFC585",8,8,2.71203446711233,2.66021220159151,0.473671316233742,0.00900900900900901
"BFC586",8,7,2.50127340942465,2.58730158730159,0.266409758134615,0.018018018018018
"BFC587",8,7,2.26315292435075,2.22950819672131,0.165402068556711,0.018018018018018
"BFC59",8,7,3.75113114258973,3.73246329526917,0.724554336592185,0.00900900900900901
"BFC590",8,4,4.12865557288327,3.98381200339948,0.608062189587488,0
"BFC591",8,7,3.66593959439969,3.65644171779141,0.374077721663405,0.00900900900900901
"BFC592",8,8,3.57259146342648,3.69723990874253,0.4898516897621,0.00900900900900901
"BFC593",8,8,3.33085269413107,3.34159436229582,0.306517358998794,0.00900900900900901
"BFC594",8,7,3.18852494681072,3.18532110091743,0.27629407292352,0.00900900900900901
"BFC595",8,8,3.22091696645343,3.2527751391903,0.218861538443053,0.00900900900900901
"BFC596",8,8,3.3378258655666,3.34993955631065,0.275114793565056,0.00900900900900901
"BFC597",8,8,3.28031672700702,3.20068626541779,0.358065955135692,0.00900900900900901
"BFC598",8,8,3.12911339687426,3.02690878580846,0.41485981904539,0.00900900900900901
"BFC599",8,8,3.01304501205764,2.88503882528389,0.433223349888398,0.00900900900900901
"BFC60",8,8,3.18759720471694,3.12305305790113,0.72420919054855,0.00900900900900901
"BFC600",8,8,2.80395940564109,2.90727350467956,0.362713834251369,0.00900900900900901
"BFC601",8,8,2.72906321537265,2.66871761065026,0.442819950508512,0.00900900900900901
"BFC602",8,7,2.46733925065345,2.46045694200351,0.196442989115873,0.018018018018018
"BFC603",8,6,2.28598376835849,2.2713027220585,0.0826154636001939,0.018018018018018
"BFC606",8,5,7.45748550319704,7.56589147286822,3.64284847413943,0
"BFC607",8,7,4.28201044478043,3.98501872659176,0.798576822838245,0
"BFC608",8,7,3.70015909284682,3.38738738738739,0.693427207920644,0.00900900900900901
"BFC609",8,7,3.18157765909284,3.13385826771654,0.2372174680434,0.00900900900900901
"BFC61",8,8,2.638088803699,2.63594147582697,0.382183173002737,0.00900900900900901
"BFC610",8,8,3.30624922130812,3.22466475095785,0.228921993307874,0.00900900900900901
"BFC611",8,8,3.37072219577263,3.34257398611619,0.322963934402301,0.00900900900900901
"BFC612",8,8,3.31838003395587,3.20450966356478,0.47561204031255,0.00900900900900901
"BFC613",8,7,3.1927514133633,3.12068965517241,0.27297217141172,0.00900900900900901
"BFC614",8,8,3.04002638893252,2.93186469242807,0.30546543964303,0.00900900900900901
"BFC615",8,7,2.90332455739708,2.92592592592593,0.0679175563452306,0.00900900900900901
"BFC616",8,8,2.72393540371472,2.7117637869083,0.30511689525379,0.00900900900900901
"BFC617",8,8,2.78152130450202,2.80795032829004,0.419629529130976,0.00900900900900901
"BFC618",8,8,2.72240876405725,2.72455203964926,0.432957003390663,0.00900900900900901
"BFC619",8,8,2.35514424176753,2.42744369630834,0.610310652906952,0.018018018018018
"BFC62",8,8,2.51076332333231,2.65384491686232,0.492324628384851,0.018018018018018
"BFC622",8,3,5.97526364532608,6,0.198690564897463,0
"BFC623",8,7,5.00143801255913,5.13333333333333,0.952597158865526,0
"BFC624",8,8,4.0885098259459,4.23073271087197,0.559427833835155,0
"BFC625",8,8,3.59516404429156,3.5047730552175,0.579812017518151,0.00900900900900901
"BFC626",8,7,3.16184365990146,3.12434325744308,0.409374040473569,0.00900900900900901
"BFC627",8,8,3.35023012971055,3.41567555251766,0.430535528090983,0.00900900900900901
"BFC628",8,8,3.22215882838586,3.29589289766281,0.216858699884395,0.00900900900900901
"BFC629",8,8,3.17422474744733,3.14143104121354,0.245733762959768,0.00900900900900901
"BFC630",8,7,3.08444580467754,3.17880794701987,0.177728883698056,0.00900900900900901
"BFC631",8,8,2.93547754672499,2.97409442637658,0.28601362843679,0.00900900900900901
"BFC632",8,8,2.74306346463636,2.78129713423831,0.366925586441945,0.00900900900900901
"BFC633",8,8,2.73186739520521,2.68281065294486,0.371769322981326,0.00900900900900901
"BFC634",8,8,2.66205924779193,2.74478858318013,0.478519861610087,0.00900900900900901
"BFC635",8,8,2.62396195580629,2.66848205557883,0.520364164717022,0.00900900900900901
"BFC638",8,3,7.24113937812568,7.34246575342466,2.5253345893604,0
"BFC639",8,6,5.8482480647317,6.1483793517407,1.39439659028107,0
"BFC640",8,8,4.44933907462415,4.08690763052209,0.766470203200736,0
"BFC641",8,8,3.6680058005768,3.56497695852535,0.549455330982009,0.00900900900900901
"BFC642",8,8,3.5614860811677,3.4499245852187,0.521835505388813,0.00900900900900901
"BFC643",8,7,3.379186316526,3.50664136622391,0.307471036349279,0.00900900900900901
"BFC644",8,8,3.40735162553471,3.46157817109145,0.331410592999279,0.00900900900900901
"BFC645",8,8,3.20950852240344,3.28309663046505,0.254805530500478,0.00900900900900901
"BFC646",8,7,3.10207557163201,3.08771929824561,0.172100865267685,0.00900900900900901
"BFC647",8,8,3.05970745239053,3.14665471923536,0.318845944966046,0.00900900900900901
"BFC648",8,8,2.89705219738192,3.0194293544756,0.366241936385736,0.00900900900900901
"BFC649",8,7,2.60563400996331,2.60176991150442,0.215899888160979,0.018018018018018
"BFC65",8,2,7.3796711509716,7.3796711509716,0.0655315701548068,0
"BFC650",8,8,2.48254712542128,2.56813609977585,0.317094797218132,0.018018018018018
"BFC651",8,8,2.41947960561271,2.32257035796859,0.602519773506474,0.018018018018018
"BFC654",8,3,8.38105153565851,6.58823529411765,4.85959717681028,0
"BFC655",8,6,5.31352010980914,5.00976813710154,0.964982722592855,0
"BFC656",8,7,4.95110540586913,4.74725274725275,1.09687343834338,0
"BFC657",8,8,4.26469884798689,4.27159090909091,0.50474643452941,0
"BFC658",8,8,3.82578382183021,3.72041847041847,0.679757512915828,0.00900900900900901
"BFC659",8,6,3.4467404337828,3.33266956502151,0.244598791413008,0.00900900900900901
"BFC660",8,8,3.65128815595226,3.75442413383671,0.342137687607694,0.00900900900900901
"BFC661",8,8,3.54256013085184,3.46410288167781,0.43295290569707,0.00900900900900901
"BFC662",8,8,3.29986791886547,3.33326070378037,0.343033742262109,0.00900900900900901
"BFC663",8,8,3.27614539383244,3.30854339282585,0.337206530841939,0.00900900900900901
"BFC664",8,8,3.02569396220939,2.99583191974022,0.359924607814739,0.00900900900900901
"BFC665",8,8,2.77917728866702,2.70917201610271,0.192283900859674,0.00900900900900901
"BFC666",8,8,2.49553308547115,2.49696356275304,0.199904379225939,0.018018018018018
"BFC667",8,8,2.30208362133767,2.15716963168838,0.440802903110477,0.018018018018018
"BFC67",8,3,9.25188369839594,8.8385269121813,2.0135153487769,0
"BFC670",8,1,5.11111111111111,5.11111111111111,0,0
"BFC671",8,5,5.79383865575708,5.75,1.15032394779777,0
"BFC672",8,6,5.2435673210365,4.91803278688525,1.01793872071392,0
"BFC673",8,8,4.82293094973617,4.80169908338922,0.722226994884642,0
"BFC674",8,8,3.94550450609372,3.96052631578947,0.546594188032629,0.00900900900900901
"BFC675",8,7,3.57705481731516,3.45283018867925,0.253776439468256,0.00900900900900901
"BFC676",8,8,3.79023193296216,3.66214392803598,0.487816791645259,0.00900900900900901
"BFC677",8,8,3.91025936138731,3.77097288676236,0.692525965092449,0.00900900900900901
"BFC678",8,8,3.53705836309922,3.62303277975828,0.261976330816566,0.00900900900900901
"BFC679",8,8,3.67676569231567,3.61579935300931,0.349419780857319,0.00900900900900901
"BFC68",8,6,7.46649724957708,7.25621060437523,1.74168047121474,0
"BFC680",8,7,2.88094596472532,2.86222222222222,0.272374592642363,0.00900900900900901
"BFC681",8,8,2.95894044272064,2.8959868959869,0.418912814609753,0.00900900900900901
"BFC682",8,8,2.67012080953907,2.70934139784946,0.33190799716695,0.00900900900900901
"BFC683",8,6,2.78575863180669,2.77772435897436,0.219431679253237,0.00900900900900901
"BFC686",8,1,5.86666666666667,5.86666666666667,0,0
"BFC687",8,3,5.99567925520739,5.64912280701754,1.69007239688587,0
"BFC688",8,7,5.80376319725997,5.30120481927711,1.34590919041528,0
"BFC689",8,8,5.15692254921532,5.22813294416722,0.829117283189007,0
"BFC69",8,8,6.18486300296622,5.86290525257602,1.00671259966643,0
"BFC690",8,7,4.88012729885831,4.81391304347826,0.489873600024752,0
"BFC691",8,6,4.51962007063732,4.47400381188777,0.191505365155139,0
"BFC692",8,8,4.2349455595955,4.19651069421126,0.486505071365707,0
"BFC693",8,8,4.16373997696217,4.26770244821092,0.604185046050359,0
"BFC694",8,8,3.92555035378361,4.12398072646405,0.653849903498023,0.00900900900900901
"BFC695",8,8,3.58663209425733,3.44391219666263,0.70234059786685,0.00900900900900901
"BFC696",8,7,3.16833039222346,2.89583333333333,0.630279987955365,0.00900900900900901
"BFC697",8,8,2.86573712629338,2.76212465662594,0.510260784318003,0.00900900900900901
"BFC698",8,8,2.54287143472785,2.53023464979201,0.578278672918003,0.018018018018018
"BFC70",8,8,5.49459921634707,5.42111207758319,0.927080096350043,0
"BFC701",8,1,7.46341463414634,7.46341463414634,0,0
"BFC702",8,2,7.5,7.5,0.90913729009699,0
"BFC703",8,2,5.63099288586452,5.63099288586452,0.0118106298125807,0
"BFC704",8,4,6.33425498625079,5.32060157555503,2.84120831070607,0
"BFC705",8,6,5.91923550075589,5.41827560795873,1.68868009302713,0
"BFC706",8,8,5.69687919045257,5.73940886699507,1.31785909029147,0
"BFC707",8,8,5.6843342166412,5.25196078431373,1.58714539487762,0
"BFC708",8,8,5.59827770127819,5.14539372104992,1.94251382271924,0
"BFC709",8,8,4.90049276120705,4.51526251526252,1.43202423500407,0
"BFC71",8,8,5.29434749788304,5.2272581163613,0.553871123948555,0
"BFC710",8,8,4.15570357232286,4.09230769230769,0.808473731475886,0
"BFC711",8,7,3.42758639550576,3.09278350515464,0.776403845203674,0.00900900900900901
"BFC712",8,8,3.25342377334058,3.35720153340635,0.6166627664619,0.00900900900900901
"BFC713",8,8,3.18034907828189,3.09651650078575,0.470426690292029,0.00900900900900901
"BFC714",8,7,2.61418755962541,2.69230769230769,0.386937081090655,0.018018018018018
"BFC717",8,1,4.7,4.7,0,0
"BFC719",8,2,5.77357379462643,5.77357379462643,1.00499210387559,0
"BFC72",8,8,4.691601305157,4.35971967295178,0.832984717187337,0
"BFC720",8,4,7.19060620163331,7.1715018523796,2.6065573721574,0
"BFC721",8,4,6.57946093608849,6.72654172078926,2.65273146845104,0
"BFC722",8,6,8.09938377672476,7.76078431372549,3.83783470854808,0
"BFC723",8,6,6.48493073001133,5.51131221719457,2.74589536498907,0
"BFC724",8,7,6.33589530843349,5.77289377289377,2.0870067642827,0
"BFC725",8,8,5.66234774036324,5.21720809236128,1.72723495031856,0
"BFC726",8,8,5.25602208499658,4.70820353063344,2.10455499216697,0
"BFC727",8,5,3.6740453454551,3.50248756218905,0.6323350094695,0.00900900900900901
"BFC728",8,8,4.10832260377042,3.9133191403397,1.26019085163286,0
"BFC729",8,8,3.3729001949637,3.49511334222292,0.806426395383474,0.00900900900900901
"BFC73",8,7,4.25197810494093,4.1881390593047,0.719714755831658,0
"BFC730",8,8,2.99828041503517,2.95982024848004,0.619248257035868,0.00900900900900901
"BFC734",8,2,8.77071924059876,8.77071924059876,1.56704569616734,0
"BFC735",8,2,5.78733031674208,5.78733031674208,0.134382284207398,0
"BFC736",8,3,5.80038358266206,6,1.25682504235541,0
"BFC737",8,4,6.70890916808149,7.06387096774194,1.53089574156493,0
"BFC738",8,5,6.4806966818764,6.54166666666667,0.853804590692152,0
"BFC739",8,5,6.28730016795591,6.21818181818182,1.16499568546281,0
"BFC74",8,8,3.68833666603152,3.2450637042616,1.2265620718308,0.00900900900900901
"BFC740",8,6,5.87019560858862,5.52456913142026,2.18504907984652,0
"BFC741",8,7,5.48359124553195,5.24528301886792,2.01584947022531,0
"BFC742",8,7,4.84344430369369,4.83720930232558,0.583538388377665,0
"BFC743",8,8,5.06390176177231,4.87779083431257,0.917293417517641,0
"BFC744",8,8,4.56918576798707,4.61599176389842,1.01093984515344,0
"BFC745",8,6,3.66441297062491,3.26943535188216,0.752153653014119,0.00900900900900901
"BFC746",8,8,3.39624638014729,3.35861423220974,0.812317416376621,0.00900900900900901
"BFC75",8,6,3.39221947358181,3.21621991794798,0.816510613655951,0.00900900900900901
"BFC76",8,8,3.34257706365074,3.0055595084478,0.763702908254076,0.00900900900900901
"BFC77",8,8,2.7303140381536,2.77069280611397,0.401856330566015,0.00900900900900901
"BFC78",8,7,2.46482860447462,2.48428835489834,0.269152390728842,0.018018018018018
"BFC781",8,2,27.2948148148148,27.2948148148148,19.3254902212288,0
"BFC782",8,1,3.83233532934132,3.83233532934132,0,0.00900900900900901
"BFC783",8,1,13.6978417266187,13.6978417266187,0,0
"BFC784",8,4,7.15753762417214,8.12825278810409,3.22701253753422,0
"BFC785",8,6,6.12107188259832,5.65917236884979,1.36862363065397,0
"BFC786",8,8,6.2547830099375,6.17987372761242,2.96152768543477,0
"BFC787",8,8,5.5301720464515,4.78608877284595,2.24323950616637,0
"BFC788",8,7,4.66740839714847,4.4,1.16894004840248,0
"BFC789",8,8,4.51187203168907,4.66280252186292,1.23462638582204,0
"BFC790",8,7,3.7529337428959,3.80555555555556,0.432783461333706,0.00900900900900901
"BFC791",8,8,3.2474630299934,3.26235972095845,0.616006946966888,0.00900900900900901
"BFC792",8,7,2.41494109777802,2.3419689119171,0.212460572302106,0.018018018018018
"BFC795",8,3,6.64211884214498,7.37142857142857,1.55095546407217,0
"BFC796",8,4,16.8407620358085,18.0350877192982,10.9525546366978,0
"BFC797",8,1,6.11764705882353,6.11764705882353,0,0
"BFC798",8,2,8.76301218161683,8.76301218161683,0.675001157677524,0
"BFC799",8,5,8.01131190534176,8.48484848484848,0.984720665214991,0
"BFC800",8,8,6.62640334785586,5.90332796843362,2.17675808136327,0
"BFC801",8,8,5.43336415908905,5.53246109624343,1.55446594362544,0
"BFC802",8,7,5.00590776071422,4.37795275590551,1.57345786895173,0
"BFC803",8,8,4.72746452023234,4.88236892148873,1.02175927728743,0
"BFC804",8,8,4.44392710710081,4.32127078679573,1.06227347588445,0
"BFC805",8,7,3.73817965712361,3.63157894736842,0.605956018281906,0.00900900900900901
"BFC806",8,8,3.19747132390229,3.19958664004575,0.678920269280152,0.00900900900900901
"BFC807",8,7,2.42527332850819,2.56934306569343,0.376995040740319,0.018018018018018
"BFC808",8,8,2.26608575143758,2.28504983388704,0.342931191649446,0.018018018018018
"BFC811",8,2,5.38004631027887,5.38004631027887,1.79506741109433,0
"BFC812",8,1,17.2661870503597,17.2661870503597,0,0
"BFC813",8,2,9.15960249042146,9.15960249042146,0.137323658894227,0
"BFC814",8,2,8.40603919049149,8.40603919049149,0.454292824405105,0
"BFC815",8,7,6.96384162317018,7.02702702702703,1.64408743522292,0
"BFC816",8,7,6.02140501091804,6.3905325443787,0.8052435994271,0
"BFC817",8,8,5.15516032136752,5.10025296232193,0.809460521734481,0
"BFC818",8,8,4.82589983740685,4.73214171720396,0.996430515529889,0
"BFC819",8,8,4.51831234754728,4.65591397849462,1.03654109778075,0
"BFC820",8,8,4.40603170676813,4.35458964826995,0.792954960149564,0
"BFC821",8,8,4.05968347234439,3.97104031486012,0.851269153099725,0
"BFC822",8,8,3.09361546237912,3.04103850468104,0.812131964537736,0.00900900900900901
"BFC823",8,8,2.70031532477412,2.62705071648935,0.531404942565022,0.00900900900900901
"BFC824",8,8,2.44871934985369,2.52567758544492,0.380870350937899,0.018018018018018
"BFC827",8,2,9.78217531515685,9.78217531515685,1.56512934563425,0
"BFC828",8,1,8.52918287937743,8.52918287937743,0,0
"BFC829",8,2,8.85778932668682,8.85778932668682,2.28565070456191,0
"BFC83",8,3,7.67531853213776,7.49044585987261,0.534562247951801,0
"BFC830",8,7,7.81892896054861,7.72413793103448,1.47256970232954,0
"BFC831",8,8,6.20016536186512,6.31606506238859,0.878079065978457,0
"BFC832",8,7,5.26447445694313,5.22033898305085,0.565110797897058,0
"BFC833",8,8,5.20890445362596,5.24042354406727,0.698908669034285,0
"BFC834",8,7,4.53786414321802,4.44952380952381,0.425500805135509,0
"BFC835",8,8,4.63614598516235,4.57920921707253,1.29197644946999,0
"BFC836",8,7,3.78802409463717,3.66051660516605,0.874217646086636,0.00900900900900901
"BFC837",8,6,2.87754979687501,2.82906314481533,0.35869082528497,0.00900900900900901
"BFC838",8,8,3.21510286254399,3.16670226980477,0.667738456578462,0.00900900900900901
"BFC839",8,7,2.47356569141109,2.47422680412371,0.228615916272541,0.018018018018018
"BFC84",8,8,6.31825010082834,5.90116501668216,1.71887957178215,0
"BFC840",8,8,2.53323836347042,2.65891858567543,0.434447782919842,0.018018018018018
"BFC844",8,2,9.66510989010989,9.66510989010989,2.99121709250287,0
"BFC845",8,4,7.37842589462796,7.66739021539489,2.39387994974668,0
"BFC846",8,8,6.52275998898852,6.41488449137753,1.05965816105468,0
"BFC847",8,7,5.4365034335375,5.55665024630542,0.48706749490132,0
"BFC848",8,8,4.90578081261361,4.85696437844794,0.565036052950396,0
"BFC849",8,7,4.75562852331644,4.63768115942029,0.231871586493084,0
"BFC85",8,8,5.20859487754477,5.2140350877193,0.480143853773638,0
"BFC850",8,7,4.48535503640391,4.41379310344828,0.588458569823494,0
"BFC851",8,8,4.19106333406135,4.07777777777778,1.24186177916033,0
"BFC852",8,8,3.86280233599307,3.45096772968148,1.15776816262904,0.00900900900900901
"BFC853",8,8,3.50427987987575,3.24286826413203,0.851179878069937,0.00900900900900901
"BFC854",8,8,3.37205965251724,3.1914787636844,0.616015554887346,0.00900900900900901
"BFC855",8,7,2.35644420617167,2.18867924528302,0.273270726120587,0.018018018018018
"BFC856",8,8,2.58470939079649,2.49181774816901,0.352931480409584,0.018018018018018
"BFC859",8,2,6.41267188693659,6.41267188693659,2.06804425013373,0
"BFC86",8,8,4.83430902439221,4.9012987012987,0.455975168059625,0
"BFC860",8,2,6.24787064305389,6.24787064305389,1.23036591152426,0
"BFC861",8,8,6.17910153950707,6.33687237336872,1.07339525264161,0
"BFC862",8,8,4.88172735597957,4.98119658119658,0.656880338619366,0
"BFC863",8,7,4.48044174470443,4.66666666666667,0.430787041222224,0
"BFC864",8,7,3.99680968447217,3.92592592592593,0.256747037759027,0.00900900900900901
"BFC865",8,8,3.90118819666891,3.89537804100911,0.559015072028002,0.00900900900900901
"BFC866",8,8,3.81221302344567,3.81225897191598,0.570664692126597,0.00900900900900901
"BFC867",8,7,3.71412847720612,3.65217391304348,0.473956061025347,0.00900900900900901
"BFC868",8,8,3.8371177117259,3.72805206297703,0.860566269135109,0.00900900900900901
"BFC869",8,7,3.34416905980401,3.26666666666667,0.44169171802151,0.00900900900900901
"BFC87",8,8,4.76662206899727,4.75669713003046,0.642643389261538,0
"BFC870",8,8,3.10232826587315,3.03089298130346,0.509359336104579,0.00900900900900901
"BFC871",8,7,2.78558685596243,2.64912280701754,0.326221241723064,0.00900900900900901
"BFC872",8,8,2.38638009130568,2.44918833647143,0.353602048159906,0.018018018018018
"BFC875",8,3,7.84586457329541,7.54989384288747,0.719987051720642,0
"BFC876",8,4,5.30250451333982,5.59652712202287,1.20236631108444,0
"BFC877",8,8,5.38031919892734,5.24941700510939,1.23609655770398,0
"BFC878",8,8,4.10709075320643,4.04737683738831,0.713271518712592,0
"BFC879",8,8,3.93141577378344,3.90498084291188,0.224629925250244,0.00900900900900901
"BFC88",8,8,4.43152097505215,4.46706572852125,0.543243674965982,0
"BFC880",8,8,3.78315618847376,3.67703245151618,0.234576692815777,0.00900900900900901
"BFC881",8,8,3.98196981418671,3.85035347776511,0.843833859853018,0.00900900900900901
"BFC882",8,5,3.81689807460383,3.81395348837209,0.053030445682056,0.00900900900900901
"BFC883",8,8,3.48102246504657,3.33773216031281,0.656485386395579,0.00900900900900901
