orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC59",8,1,0.706349206349206,0.706349206349206,0,0.00328947368421053
"BFC590",8,1,0.807407407407407,0.807407407407407,0,0.00328947368421053
"BFC591",8,1,0.859375,0.859375,0,0.0526315789473684
"BFC592",8,1,0.897243107769424,0.897243107769424,0,0.125
"BFC593",8,1,0.876923076923077,0.876923076923077,0,0.0855263157894737
"BFC594",8,1,0.967320261437909,0.967320261437909,0,0.552631578947368
"BFC595",8,1,0.880877742946709,0.880877742946709,0,0.0921052631578947
"BFC596",8,1,0.860869565217391,0.860869565217391,0,0.0526315789473684
"BFC597",8,1,0.942675159235669,0.942675159235669,0,0.328947368421053
"BFC598",8,1,0.861971830985915,0.861971830985915,0,0.0592105263157895
"BFC599",8,1,0.980099502487562,0.980099502487562,0,0.664473684210526
"BFC6",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",8,1,0.846153846153846,0.846153846153846,0,0.0394736842105263
"BFC600",8,1,0.91644204851752,0.91644204851752,0,0.190789473684211
"BFC601",8,1,0.84297520661157,0.84297520661157,0,0.0394736842105263
"BFC602",8,1,0.932330827067669,0.932330827067669,0,0.25
"BFC603",8,1,0.820987654320988,0.820987654320988,0,0.0197368421052632
"BFC604",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",8,1,0.797047970479705,0.797047970479705,0,0.00328947368421053
"BFC607",8,1,0.824427480916031,0.824427480916031,0,0.0263157894736842
"BFC608",8,1,0.818627450980392,0.818627450980392,0,0.0197368421052632
"BFC609",8,1,0.844327176781003,0.844327176781003,0,0.0394736842105263
"BFC61",8,1,0.852878464818763,0.852878464818763,0,0.0460526315789474
"BFC610",8,1,0.893457943925234,0.893457943925234,0,0.111842105263158
"BFC611",8,1,0.900497512437811,0.900497512437811,0,0.138157894736842
"BFC612",8,1,0.913761467889908,0.913761467889908,0,0.171052631578947
"BFC613",8,1,0.973643410852713,0.973643410852713,0,0.611842105263158
"BFC614",8,1,0.875598086124402,0.875598086124402,0,0.0855263157894737
"BFC615",8,1,0.855421686746988,0.855421686746988,0,0.0526315789473684
"BFC616",8,1,0.81294964028777,0.81294964028777,0,0.00328947368421053
"BFC617",8,1,0.901408450704225,0.901408450704225,0,0.138157894736842
"BFC618",8,1,0.868501529051988,0.868501529051988,0,0.0657894736842105
"BFC619",8,1,0.973293768545994,0.973293768545994,0,0.605263157894737
"BFC62",8,1,0.818330605564648,0.818330605564648,0,0.0197368421052632
"BFC620",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",8,1,0.831275720164609,0.831275720164609,0,0.0328947368421053
"BFC623",8,1,0.942622950819672,0.942622950819672,0,0.328947368421053
"BFC624",8,1,0.794805194805195,0.794805194805195,0,0.00328947368421053
"BFC625",8,1,0.922252010723861,0.922252010723861,0,0.217105263157895
"BFC626",8,1,0.878378378378378,0.878378378378378,0,0.0855263157894737
"BFC627",8,1,0.879045996592845,0.879045996592845,0,0.0921052631578947
"BFC628",8,1,0.85781990521327,0.85781990521327,0,0.0526315789473684
"BFC629",8,1,0.802867383512545,0.802867383512545,0,0.00328947368421053
"BFC63",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",8,1,0.861244019138756,0.861244019138756,0,0.0526315789473684
"BFC631",8,1,0.853391684901532,0.853391684901532,0,0.0460526315789474
"BFC632",8,1,0.830265848670757,0.830265848670757,0,0.0328947368421053
"BFC633",8,1,0.766756032171582,0.766756032171582,0,0.00328947368421053
"BFC634",8,1,0.702064896755162,0.702064896755162,0,0.00328947368421053
"BFC635",8,1,0.938053097345133,0.938053097345133,0,0.289473684210526
"BFC636",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",8,1,1.04072398190045,1.04072398190045,0,0.546052631578947
"BFC639",8,1,0.761904761904762,0.761904761904762,0,0.00328947368421053
"BFC64",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",8,1,0.835164835164835,0.835164835164835,0,0.0394736842105263
"BFC641",8,1,0.897506925207756,0.897506925207756,0,0.125
"BFC642",8,1,0.979318054779206,0.979318054779206,0,0.651315789473684
"BFC643",8,1,0.989247311827957,0.989247311827957,0,0.789473684210526
"BFC644",8,1,0.893111638954869,0.893111638954869,0,0.111842105263158
"BFC645",8,1,0.91497975708502,0.91497975708502,0,0.171052631578947
"BFC646",8,1,0.920152091254753,0.920152091254753,0,0.203947368421053
"BFC647",8,1,0.919117647058823,0.919117647058823,0,0.203947368421053
"BFC648",8,1,0.826446280991736,0.826446280991736,0,0.0263157894736842
"BFC649",8,1,0.769953051643192,0.769953051643192,0,0.00328947368421053
"BFC65",8,1,0.67128987517337,0.67128987517337,0,0.00328947368421053
"BFC650",8,1,0.757894736842105,0.757894736842105,0,0.00328947368421053
"BFC651",8,1,0.890909090909091,0.890909090909091,0,0.0986842105263158
"BFC652",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",8,1,0.978354978354978,0.978354978354978,0,0.638157894736842
"BFC655",8,1,0.773413897280967,0.773413897280967,0,0.00328947368421053
"BFC656",8,1,0.88135593220339,0.88135593220339,0,0.0921052631578947
"BFC657",8,1,0.871134020618557,0.871134020618557,0,0.0789473684210526
"BFC658",8,1,0.879310344827586,0.879310344827586,0,0.0921052631578947
"BFC659",8,1,0.954545454545455,0.954545454545455,0,0.467105263157895
"BFC66",8,1,0.840277777777778,0.840277777777778,0,0.0394736842105263
"BFC660",8,1,0.967863894139887,0.967863894139887,0,0.559210526315789
"BFC661",8,1,0.838012958963283,0.838012958963283,0,0.0394736842105263
"BFC662",8,1,0.908296943231441,0.908296943231441,0,0.151315789473684
"BFC663",8,1,0.877862595419847,0.877862595419847,0,0.0855263157894737
"BFC664",8,1,0.83625730994152,0.83625730994152,0,0.0394736842105263
"BFC665",8,1,0.812339331619537,0.812339331619537,0,0.00328947368421053
"BFC666",8,1,0.870056497175141,0.870056497175141,0,0.0657894736842105
"BFC667",8,1,0.859106529209622,0.859106529209622,0,0.0526315789473684
"BFC668",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",8,1,0.917647058823529,0.917647058823529,0,0.190789473684211
"BFC670",8,1,0.968888888888889,0.968888888888889,0,0.578947368421053
"BFC671",8,1,0.835820895522388,0.835820895522388,0,0.0394736842105263
"BFC672",8,1,0.914089347079038,0.914089347079038,0,0.171052631578947
"BFC673",8,1,0.868804664723032,0.868804664723032,0,0.0657894736842105
"BFC674",8,1,0.867749419953596,0.867749419953596,0,0.0657894736842105
"BFC675",8,1,0.889380530973451,0.889380530973451,0,0.0921052631578947
"BFC676",8,1,0.916299559471366,0.916299559471366,0,0.190789473684211
"BFC677",8,1,0.968871595330739,0.968871595330739,0,0.578947368421053
"BFC678",8,1,0.836185819070905,0.836185819070905,0,0.0394736842105263
"BFC679",8,1,0.956521739130435,0.956521739130435,0,0.473684210526316
"BFC68",8,1,0.850213980028531,0.850213980028531,0,0.0460526315789474
"BFC680",8,1,0.947867298578199,0.947867298578199,0,0.375
"BFC681",8,1,0.901408450704225,0.901408450704225,0,0.138157894736842
"BFC682",8,1,0.773993808049536,0.773993808049536,0,0.00328947368421053
"BFC683",8,1,0.933333333333333,0.933333333333333,0,0.256578947368421
"BFC684",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",8,1,1.00558659217877,1.00558659217877,0,0.993421052631579
"BFC687",8,1,0.772200772200772,0.772200772200772,0,0.00328947368421053
"BFC688",8,1,0.88135593220339,0.88135593220339,0,0.0921052631578947
"BFC689",8,1,0.967032967032967,0.967032967032967,0,0.552631578947368
"BFC69",8,1,0.772602739726027,0.772602739726027,0,0.00328947368421053
"BFC690",8,1,0.942028985507246,0.942028985507246,0,0.315789473684211
"BFC691",8,1,0.829268292682927,0.829268292682927,0,0.0328947368421053
"BFC692",8,1,0.970588235294118,0.970588235294118,0,0.578947368421053
"BFC693",8,1,0.967741935483871,0.967741935483871,0,0.559210526315789
"BFC694",8,1,1.00946372239748,1.00946372239748,0,0.822368421052632
"BFC695",8,1,0.87536231884058,0.87536231884058,0,0.0855263157894737
"BFC696",8,1,0.919667590027701,0.919667590027701,0,0.203947368421053
"BFC697",8,1,0.930693069306931,0.930693069306931,0,0.25
"BFC698",8,1,0.797153024911032,0.797153024911032,0,0.00328947368421053
"BFC699",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",8,1,0.818428184281843,0.818428184281843,0,0.0197368421052632
"BFC700",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",8,1,0.945454545454545,0.945454545454545,0,0.342105263157895
"BFC702",8,1,0.807017543859649,0.807017543859649,0,0.00328947368421053
"BFC703",8,1,0.830188679245283,0.830188679245283,0,0.0328947368421053
"BFC704",8,1,0.891156462585034,0.891156462585034,0,0.105263157894737
"BFC705",8,1,0.909090909090909,0.909090909090909,0,0.151315789473684
"BFC706",8,1,0.954436450839328,0.954436450839328,0,0.467105263157895
"BFC707",8,1,0.904632152588556,0.904632152588556,0,0.138157894736842
"BFC708",8,1,0.853107344632768,0.853107344632768,0,0.0460526315789474
"BFC709",8,1,0.853273137697517,0.853273137697517,0,0.0460526315789474
"BFC71",8,1,0.907348242811502,0.907348242811502,0,0.144736842105263
"BFC710",8,1,0.848837209302326,0.848837209302326,0,0.0460526315789474
"BFC711",8,1,0.781002638522427,0.781002638522427,0,0.00328947368421053
"BFC712",8,1,0.804195804195804,0.804195804195804,0,0.00328947368421053
"BFC713",8,1,0.830188679245283,0.830188679245283,0,0.0328947368421053
"BFC714",8,1,0.819112627986348,0.819112627986348,0,0.0197368421052632
"BFC715",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",8,1,0.867469879518072,0.867469879518072,0,0.0657894736842105
"BFC718",8,1,0.821256038647343,0.821256038647343,0,0.0197368421052632
"BFC719",8,1,0.932773109243697,0.932773109243697,0,0.256578947368421
"BFC72",8,1,0.823989569752282,0.823989569752282,0,0.0263157894736842
"BFC720",8,1,0.962121212121212,0.962121212121212,0,0.526315789473684
"BFC721",8,1,0.803571428571429,0.803571428571429,0,0.00328947368421053
"BFC722",8,1,0.824390243902439,0.824390243902439,0,0.0263157894736842
"BFC723",8,1,0.915151515151515,0.915151515151515,0,0.177631578947368
"BFC724",8,1,0.87431693989071,0.87431693989071,0,0.0789473684210526
"BFC725",8,1,0.755760368663594,0.755760368663594,0,0.00328947368421053
"BFC726",8,1,0.877887788778878,0.877887788778878,0,0.0855263157894737
"BFC727",8,1,0.876254180602007,0.876254180602007,0,0.0855263157894737
"BFC728",8,1,0.973684210526316,0.973684210526316,0,0.611842105263158
"BFC729",8,1,0.893617021276596,0.893617021276596,0,0.111842105263158
"BFC73",8,1,0.752351097178683,0.752351097178683,0,0.00328947368421053
"BFC730",8,1,0.794117647058823,0.794117647058823,0,0.00328947368421053
"BFC731",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",8,1,0.909871244635193,0.909871244635193,0,0.151315789473684
"BFC734",8,1,0.854460093896714,0.854460093896714,0,0.0526315789473684
"BFC735",8,1,0.814159292035398,0.814159292035398,0,0.0131578947368421
"BFC736",8,1,0.740554156171285,0.740554156171285,0,0.00328947368421053
"BFC737",8,1,0.764705882352941,0.764705882352941,0,0.00328947368421053
"BFC738",8,1,0.821752265861027,0.821752265861027,0,0.0197368421052632
"BFC739",8,1,0.865822784810127,0.865822784810127,0,0.0657894736842105
"BFC74",8,1,0.792452830188679,0.792452830188679,0,0.00328947368421053
"BFC740",8,1,0.770149253731343,0.770149253731343,0,0.00328947368421053
"BFC741",8,1,0.801020408163265,0.801020408163265,0,0.00328947368421053
"BFC742",8,1,0.878378378378378,0.878378378378378,0,0.0855263157894737
"BFC743",8,1,0.77027027027027,0.77027027027027,0,0.00328947368421053
"BFC744",8,1,0.8828125,0.8828125,0,0.0921052631578947
"BFC745",8,1,0.707964601769911,0.707964601769911,0,0.00328947368421053
"BFC746",8,1,0.74235807860262,0.74235807860262,0,0.00328947368421053
"BFC747",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",8,1,1.43069306930693,1.43069306930693,0,0
"BFC750",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",8,1,0.882758620689655,0.882758620689655,0,0.0921052631578947
"BFC760",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",8,1,0.890688259109312,0.890688259109312,0,0.0986842105263158
"BFC770",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",8,1,0.810047095761381,0.810047095761381,0,0.00328947368421053
"BFC780",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",8,1,0.609174311926606,0.609174311926606,0,0.00328947368421053
"BFC782",8,1,0.641618497109827,0.641618497109827,0,0.00328947368421053
"BFC783",8,1,0.84070796460177,0.84070796460177,0,0.0394736842105263
"BFC784",8,1,0.825515947467167,0.825515947467167,0,0.0263157894736842
"BFC785",8,1,0.703947368421053,0.703947368421053,0,0.00328947368421053
"BFC786",8,1,0.790123456790123,0.790123456790123,0,0.00328947368421053
"BFC787",8,1,0.8125,0.8125,0,0.00328947368421053
"BFC788",8,1,0.740495867768595,0.740495867768595,0,0.00328947368421053
"BFC789",8,1,0.869109947643979,0.869109947643979,0,0.0657894736842105
"BFC79",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",8,1,0.754325259515571,0.754325259515571,0,0.00328947368421053
"BFC791",8,1,1.01234567901235,1.01234567901235,0,0.782894736842105
"BFC792",8,1,0.957651044607566,0.957651044607566,0,0.486842105263158
"BFC793",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",8,1,0.770137524557957,0.770137524557957,0,0.00328947368421053
"BFC796",8,1,0.694404591104735,0.694404591104735,0,0.00328947368421053
"BFC797",8,1,0.781115879828326,0.781115879828326,0,0.00328947368421053
"BFC798",8,1,0.89134438305709,0.89134438305709,0,0.111842105263158
"BFC799",8,1,0.696223316912972,0.696223316912972,0,0.00328947368421053
"BFC8",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",8,1,0.880382775119617,0.880382775119617,0,0.0921052631578947
"BFC801",8,1,0.754716981132076,0.754716981132076,0,0.00328947368421053
"BFC802",8,1,0.852564102564103,0.852564102564103,0,0.0460526315789474
"BFC803",8,1,0.86762360446571,0.86762360446571,0,0.0657894736842105
"BFC804",8,1,0.695278969957081,0.695278969957081,0,0.00328947368421053
"BFC805",8,1,0.718562874251497,0.718562874251497,0,0.00328947368421053
"BFC806",8,1,0.729684908789386,0.729684908789386,0,0.00328947368421053
"BFC807",8,1,0.764150943396226,0.764150943396226,0,0.00328947368421053
"BFC808",8,1,0.709780865847141,0.709780865847141,0,0.00328947368421053
"BFC809",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",8,1,0.861189801699717,0.861189801699717,0,0.0526315789473684
"BFC810",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",8,1,0.678362573099415,0.678362573099415,0,0.00328947368421053
"BFC812",8,1,0.722222222222222,0.722222222222222,0,0.00328947368421053
"BFC813",8,1,0.853615520282187,0.853615520282187,0,0.0460526315789474
"BFC814",8,1,0.805369127516778,0.805369127516778,0,0.00328947368421053
"BFC815",8,1,0.900398406374502,0.900398406374502,0,0.138157894736842
"BFC816",8,1,0.909620991253644,0.909620991253644,0,0.151315789473684
"BFC817",8,1,0.833333333333333,0.833333333333333,0,0.0394736842105263
"BFC818",8,1,0.984732824427481,0.984732824427481,0,0.743421052631579
"BFC819",8,1,0.822085889570552,0.822085889570552,0,0.0197368421052632
"BFC82",8,1,0.790123456790123,0.790123456790123,0,0.00328947368421053
"BFC820",8,1,0.944444444444444,0.944444444444444,0,0.342105263157895
"BFC821",8,1,0.868940754039497,0.868940754039497,0,0.0657894736842105
"BFC822",8,1,0.861244019138756,0.861244019138756,0,0.0526315789473684
"BFC823",8,1,0.757709251101322,0.757709251101322,0,0.00328947368421053
"BFC824",8,1,0.804878048780488,0.804878048780488,0,0.00328947368421053
"BFC825",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",8,1,0.839285714285714,0.839285714285714,0,0.0394736842105263
"BFC828",8,1,0.809286898839138,0.809286898839138,0,0.00328947368421053
"BFC829",8,1,0.762589928057554,0.762589928057554,0,0.00328947368421053
"BFC83",8,1,0.864394488759971,0.864394488759971,0,0.0657894736842105
"BFC830",8,1,0.815533980582524,0.815533980582524,0,0.0197368421052632
"BFC831",8,1,0.79344262295082,0.79344262295082,0,0.00328947368421053
"BFC832",8,1,0.724795640326976,0.724795640326976,0,0.00328947368421053
"BFC833",8,1,0.811594202898551,0.811594202898551,0,0.00328947368421053
"BFC834",8,1,0.920127795527157,0.920127795527157,0,0.203947368421053
"BFC835",8,1,0.767857142857143,0.767857142857143,0,0.00328947368421053
"BFC836",8,1,0.771084337349398,0.771084337349398,0,0.00328947368421053
"BFC837",8,1,0.662116040955631,0.662116040955631,0,0.00328947368421053
"BFC838",8,1,0.790378006872852,0.790378006872852,0,0.00328947368421053
"BFC839",8,1,0.891056910569106,0.891056910569106,0,0.0986842105263158
"BFC84",8,1,0.761904761904762,0.761904761904762,0,0.00328947368421053
"BFC840",8,1,0.857142857142857,0.857142857142857,0,0.0526315789473684
"BFC841",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",8,1,0.827814569536424,0.827814569536424,0,0.0263157894736842
"BFC844",8,1,0.779661016949153,0.779661016949153,0,0.00328947368421053
"BFC845",8,1,0.785145888594164,0.785145888594164,0,0.00328947368421053
"BFC846",8,1,0.901074472026677,0.901074472026677,0,0.138157894736842
"BFC847",8,1,0.792134831460674,0.792134831460674,0,0.00328947368421053
"BFC848",8,1,0.825136612021858,0.825136612021858,0,0.0263157894736842
"BFC849",8,1,0.846641318124208,0.846641318124208,0,0.0394736842105263
"BFC85",8,1,0.8,0.8,0,0.00328947368421053
"BFC850",8,1,0.795252225519288,0.795252225519288,0,0.00328947368421053
"BFC851",8,1,0.716253443526171,0.716253443526171,0,0.00328947368421053
"BFC852",8,1,0.787709497206704,0.787709497206704,0,0.00328947368421053
"BFC853",8,1,0.707903780068729,0.707903780068729,0,0.00328947368421053
"BFC854",8,1,0.949593495934959,0.949593495934959,0,0.394736842105263
"BFC855",8,1,0.809135399673736,0.809135399673736,0,0.00328947368421053
"BFC856",8,1,0.935779816513762,0.935779816513762,0,0.269736842105263
"BFC857",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",8,1,0.868421052631579,0.868421052631579,0,0.0657894736842105
"BFC86",8,1,0.933333333333333,0.933333333333333,0,0.256578947368421
"BFC860",8,1,0.781302170283806,0.781302170283806,0,0.00328947368421053
"BFC861",8,1,0.718942731277533,0.718942731277533,0,0.00328947368421053
"BFC862",8,1,0.809716599190283,0.809716599190283,0,0.00328947368421053
"BFC863",8,1,0.775564409030544,0.775564409030544,0,0.00328947368421053
"BFC864",8,1,0.846715328467153,0.846715328467153,0,0.0394736842105263
"BFC865",8,1,0.831818181818182,0.831818181818182,0,0.0394736842105263
"BFC866",8,1,0.824053452115813,0.824053452115813,0,0.0263157894736842
"BFC867",8,1,0.795252225519288,0.795252225519288,0,0.00328947368421053
"BFC868",8,1,0.88948069241012,0.88948069241012,0,0.0921052631578947
"BFC869",8,1,0.843243243243243,0.843243243243243,0,0.0394736842105263
"BFC87",8,1,0.877384196185286,0.877384196185286,0,0.0855263157894737
"BFC870",8,1,0.872274143302181,0.872274143302181,0,0.0789473684210526
"BFC871",8,1,0.753445635528331,0.753445635528331,0,0.00328947368421053
"BFC872",8,1,0.875,0.875,0,0.0855263157894737
"BFC873",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",8,1,0.753138075313807,0.753138075313807,0,0.00328947368421053
"BFC876",8,1,0.746081504702194,0.746081504702194,0,0.00328947368421053
"BFC877",8,1,0.896755162241888,0.896755162241888,0,0.125
"BFC878",8,1,0.741839762611276,0.741839762611276,0,0.00328947368421053
"BFC879",8,1,0.874292185730464,0.874292185730464,0,0.0789473684210526
"BFC88",8,1,0.810191082802548,0.810191082802548,0,0.00328947368421053
"BFC880",8,1,0.858426966292135,0.858426966292135,0,0.0526315789473684
"BFC881",8,1,0.870090634441088,0.870090634441088,0,0.0657894736842105
"BFC882",8,1,0.891472868217054,0.891472868217054,0,0.111842105263158
"BFC883",8,1,0.843835616438356,0.843835616438356,0,0.0394736842105263
"BFC884",8,1,0.831541218637993,0.831541218637993,0,0.0394736842105263
"BFC885",8,1,0.780246913580247,0.780246913580247,0,0.00328947368421053
"BFC886",8,1,0.887218045112782,0.887218045112782,0,0.0921052631578947
"BFC887",8,1,0.930979133226324,0.930979133226324,0,0.25
"BFC888",8,1,0.728476821192053,0.728476821192053,0,0.00328947368421053
"BFC889",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,1,0.859598853868195,0.859598853868195,0,0.0526315789473684
"BFC890",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,1,0.73394495412844,0.73394495412844,0,0.00328947368421053
"BFC892",8,1,0.816074188562597,0.816074188562597,0,0.0197368421052632
"BFC893",8,1,0.837837837837838,0.837837837837838,0,0.0394736842105263
"BFC894",8,1,0.797814207650273,0.797814207650273,0,0.00328947368421053
"BFC895",8,1,0.904665314401623,0.904665314401623,0,0.138157894736842
"BFC896",8,1,0.931927133269415,0.931927133269415,0,0.25
"BFC897",8,1,0.895397489539749,0.895397489539749,0,0.118421052631579
"BFC898",8,1,0.768831168831169,0.768831168831169,0,0.00328947368421053
"BFC899",8,1,0.849589790337284,0.849589790337284,0,0.0460526315789474
"BFC9",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,1,0.751515151515151,0.751515151515151,0,0.00328947368421053
"BFC900",8,1,0.836251287332647,0.836251287332647,0,0.0394736842105263
"BFC901",8,1,0.920529801324503,0.920529801324503,0,0.210526315789474
"BFC902",8,1,0.745148771021992,0.745148771021992,0,0.00328947368421053
"BFC903",8,1,0.901162790697674,0.901162790697674,0,0.138157894736842
"BFC904",8,1,0.848214285714286,0.848214285714286,0,0.0394736842105263
"BFC905",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,1,0.852941176470588,0.852941176470588,0,0.0460526315789474
"BFC908",8,1,0.871111111111111,0.871111111111111,0,0.0789473684210526
"BFC909",8,1,0.871134020618557,0.871134020618557,0,0.0789473684210526
"BFC91",8,1,0.760907504363002,0.760907504363002,0,0.00328947368421053
"BFC910",8,1,0.95067264573991,0.95067264573991,0,0.414473684210526
"BFC911",8,1,0.902834008097166,0.902834008097166,0,0.138157894736842
"BFC912",8,1,0.769230769230769,0.769230769230769,0,0.00328947368421053
"BFC913",8,1,0.859477124183007,0.859477124183007,0,0.0526315789473684
"BFC914",8,1,0.825806451612903,0.825806451612903,0,0.0263157894736842
"BFC915",8,1,0.765864332603939,0.765864332603939,0,0.00328947368421053
"BFC916",8,1,0.808988764044944,0.808988764044944,0,0.00328947368421053
"BFC917",8,1,0.847337278106509,0.847337278106509,0,0.0394736842105263
"BFC918",8,1,0.957854406130268,0.957854406130268,0,0.486842105263158
"BFC919",8,1,0.884552845528455,0.884552845528455,0,0.0921052631578947
"BFC92",8,1,0.761229314420804,0.761229314420804,0,0.00328947368421053
"BFC920",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,1,0.924137931034483,0.924137931034483,0,0.223684210526316
"BFC923",8,1,0.8,0.8,0,0.00328947368421053
"BFC924",8,1,0.856774193548387,0.856774193548387,0,0.0526315789473684
"BFC925",8,1,0.898047722342733,0.898047722342733,0,0.125
"BFC926",8,1,0.888888888888889,0.888888888888889,0,0.0921052631578947
"BFC927",8,1,0.910197869101979,0.910197869101979,0,0.157894736842105
"BFC928",8,1,0.907309721175584,0.907309721175584,0,0.144736842105263
"BFC929",8,1,0.834507042253521,0.834507042253521,0,0.0394736842105263
"BFC93",8,1,0.817518248175182,0.817518248175182,0,0.0197368421052632
"BFC930",8,1,0.895377128953771,0.895377128953771,0,0.118421052631579
"BFC931",8,1,0.824427480916031,0.824427480916031,0,0.0263157894736842
"BFC932",8,1,0.917960088691796,0.917960088691796,0,0.190789473684211
"BFC933",8,1,0.778067885117493,0.778067885117493,0,0.00328947368421053
"BFC934",8,1,0.922413793103448,0.922413793103448,0,0.217105263157895
"BFC935",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,1,0.985915492957746,0.985915492957746,0,0.763157894736842
"BFC938",8,1,0.840840840840841,0.840840840840841,0,0.0394736842105263
"BFC939",8,1,0.88780487804878,0.88780487804878,0,0.0921052631578947
"BFC94",8,1,0.826603325415677,0.826603325415677,0,0.0263157894736842
"BFC940",8,1,0.900634249471459,0.900634249471459,0,0.138157894736842
"BFC941",8,1,0.818102697998259,0.818102697998259,0,0.0197368421052632
"BFC942",8,1,0.868243243243243,0.868243243243243,0,0.0657894736842105
"BFC943",8,1,0.906779661016949,0.906779661016949,0,0.144736842105263
"BFC944",8,1,0.851851851851852,0.851851851851852,0,0.0460526315789474
