orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1117",9,3,0.597101972280819,0.586894586894587,0.0589627302498578,0.00328947368421053
"BFC1118",9,3,0.620603486226666,0.614942528735632,0.024505733233093,0.00328947368421053
"BFC1119",9,3,0.581372129688439,0.576,0.00953364251631017,0.00328947368421053
"BFC112",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,3,0.591520367744144,0.606060606060606,0.0589828572034693,0.00328947368421053
"BFC1121",9,3,0.590294890040462,0.604892512972572,0.034345008294873,0.00328947368421053
"BFC1122",9,3,0.557408865265745,0.535987748851455,0.0643977253618623,0.00328947368421053
"BFC1123",9,3,0.526638239321897,0.532915360501567,0.0495132909859022,0.00328947368421053
"BFC1124",9,3,0.540002474748141,0.529898804047838,0.0355755085607017,0.00328947368421053
"BFC1125",9,3,0.463593947365044,0.469500924214418,0.0179460978774044,0.00328947368421053
"BFC1126",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,3,0.490562877493616,0.506746626686657,0.0452080035689192,0.00328947368421053
"BFC1130",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,3,0.499247488998844,0.485584218512898,0.027399443655433,0.00328947368421053
"BFC1140",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,3,0.536173927480004,0.536656891495601,0.0117589192255529,0.00328947368421053
"BFC116",9,3,0.501992527140485,0.511524163568773,0.0211933446548954,0.00328947368421053
"BFC117",9,3,0.606262984480458,0.617414248021108,0.0348864755673272,0.00328947368421053
"BFC118",9,3,0.617701878204949,0.613466334164589,0.0461361665786752,0.00328947368421053
"BFC119",9,3,0.596662213954028,0.613668061366806,0.0501764011213307,0.00328947368421053
"BFC12",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,3,0.611231922318696,0.622818791946309,0.0228746437299414,0.00328947368421053
"BFC121",9,3,0.592826700219289,0.613861386138614,0.039353891831583,0.00328947368421053
"BFC122",9,3,0.606587112682002,0.622340425531915,0.0556813621304345,0.00328947368421053
"BFC123",9,3,0.55610354038137,0.557103064066852,0.0138082155291398,0.00328947368421053
"BFC124",9,3,0.52701480605561,0.539184952978056,0.0373958752850457,0.00328947368421053
"BFC125",9,3,0.515559723749839,0.505917159763314,0.0587281269417549,0.00328947368421053
"BFC126",9,3,0.521821155451207,0.515267175572519,0.0202902175724497,0.00328947368421053
"BFC127",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,3,0.466709565478205,0.48780487804878,0.0490097567819633,0.00328947368421053
"BFC13",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,3,0.493616109520531,0.48955223880597,0.0359116872917253,0.00328947368421053
"BFC131",9,3,0.5371196673154,0.543478260869565,0.0430152341322627,0.00328947368421053
"BFC132",9,3,0.543114324868747,0.55328798185941,0.0213550842519952,0.00328947368421053
"BFC133",9,3,0.617556412389399,0.617608409986859,0.00819392799373071,0.00328947368421053
"BFC134",9,3,0.608477193873234,0.625,0.0432457652997645,0.00328947368421053
"BFC135",9,3,0.6519400711398,0.671270718232044,0.0405841832168512,0.00328947368421053
"BFC136",9,3,0.612718866671502,0.608233731739708,0.0526727080784397,0.00328947368421053
"BFC137",9,3,0.622137644719932,0.598311218335344,0.0655595515913387,0.00328947368421053
"BFC138",9,3,0.539332742123425,0.570121951219512,0.0591208537492667,0.00328947368421053
"BFC139",9,3,0.602604086576806,0.613756613756614,0.0446099879163582,0.00328947368421053
"BFC14",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,3,0.583343046757907,0.588957055214724,0.0140086705175563,0.00328947368421053
"BFC141",9,3,0.508614972814553,0.486171761280932,0.0488681090982645,0.00328947368421053
"BFC142",9,3,0.547786645242509,0.573012939001848,0.0438171627443888,0.00328947368421053
"BFC143",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",9,3,0.489184042658492,0.492492492492492,0.0362429207100353,0.00328947368421053
"BFC146",9,3,0.495878824440136,0.495081967213115,0.0288525569695185,0.00328947368421053
"BFC147",9,3,0.559468843340949,0.581521739130435,0.0501521949958627,0.00328947368421053
"BFC148",9,3,0.566767743344404,0.576441102756892,0.0411609479302455,0.00328947368421053
"BFC149",9,3,0.61119422949178,0.592077831827658,0.0540297547058925,0.00328947368421053
"BFC15",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,3,0.647181225361329,0.64804469273743,0.0109802409364017,0.00328947368421053
"BFC151",9,3,0.611137646963199,0.627450980392157,0.0490956398679613,0.00328947368421053
"BFC152",9,3,0.661691916030216,0.675736961451247,0.0346520762420974,0.00328947368421053
"BFC153",9,3,0.604467455413299,0.613882863340564,0.0276386480867823,0.00328947368421053
"BFC154",9,3,0.567780589123998,0.573529411764706,0.0227740994374269,0.00328947368421053
"BFC155",9,3,0.597104366389241,0.611521418020679,0.0261411199196244,0.00328947368421053
"BFC156",9,3,0.597535546303695,0.600284495021337,0.0189057028205226,0.00328947368421053
"BFC157",9,3,0.528016251406456,0.552504038772213,0.0444858839475113,0.00328947368421053
"BFC158",9,3,0.548116954303767,0.548850574712644,0.075766390263753,0.00328947368421053
"BFC159",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",9,3,0.4754882263828,0.490740740740741,0.0403835033982021,0.00328947368421053
"BFC162",9,3,0.47313340372515,0.464491362763916,0.024518349920246,0.00328947368421053
"BFC163",9,3,0.562509620822732,0.555994729907773,0.0225512067926059,0.00328947368421053
"BFC164",9,3,0.596646320542667,0.593068035943517,0.012136330567437,0.00328947368421053
"BFC165",9,3,0.596876376275397,0.59058487874465,0.0238585089594444,0.00328947368421053
"BFC166",9,3,0.652553385314593,0.664516129032258,0.0364832522761938,0.00328947368421053
"BFC167",9,3,0.661929120098446,0.651399491094148,0.0366609796289653,0.00328947368421053
"BFC168",9,3,0.64859627998235,0.622927180966114,0.0549130960736694,0.00328947368421053
"BFC169",9,3,0.619758470646811,0.651063829787234,0.0542611783832235,0.00328947368421053
"BFC17",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,3,0.614561395463863,0.618315018315018,0.0465605027871563,0.00328947368421053
"BFC171",9,3,0.560677358618161,0.538754764930114,0.0384217989508841,0.00328947368421053
"BFC172",9,3,0.566387946007528,0.558988764044944,0.0189264710843305,0.00328947368421053
"BFC173",9,3,0.525026935024216,0.528925619834711,0.0229240476224124,0.00328947368421053
"BFC174",9,3,0.533964299146152,0.510460251046025,0.0609973461004715,0.00328947368421053
"BFC175",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,3,0.482508111048406,0.506746626686657,0.0449255889358607,0.00328947368421053
"BFC178",9,3,0.511230866866738,0.532188841201717,0.0729700093872203,0.00328947368421053
"BFC179",9,3,0.562468060921914,0.557324840764331,0.0103986647912751,0.00328947368421053
"BFC18",9,3,0.421264166324493,0.403100775193798,0.059714960616528,0.00328947368421053
"BFC180",9,3,0.570573988374248,0.569780853517878,0.0130268935501192,0.00328947368421053
"BFC181",9,3,0.592012049251153,0.593565331582403,0.0361003367363695,0.00328947368421053
"BFC182",9,3,0.636997608188191,0.642781875658588,0.0342280171244166,0.00328947368421053
"BFC183",9,3,0.645589489535033,0.633713561470216,0.0231939191728608,0.00328947368421053
"BFC184",9,3,0.643253466758185,0.64626334519573,0.031816872788888,0.00328947368421053
"BFC185",9,3,0.672880714505402,0.668187001140251,0.0493329995392901,0.00328947368421053
"BFC186",9,3,0.651640471594307,0.663157894736842,0.0318755897405724,0.00328947368421053
"BFC187",9,3,0.575558158366592,0.569321533923304,0.0182208631100108,0.00328947368421053
"BFC188",9,3,0.574828593225363,0.577836411609499,0.0101294271447861,0.00328947368421053
"BFC189",9,3,0.570945160481739,0.551505546751189,0.0425274910835956,0.00328947368421053
"BFC19",9,3,0.514513359348931,0.516424751718869,0.0325689756996325,0.00328947368421053
"BFC190",9,3,0.583348357800741,0.57331136738056,0.0330338046557229,0.00328947368421053
"BFC191",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,3,0.48231921311384,0.487730061349693,0.0245850397307187,0.00328947368421053
"BFC194",9,3,0.526638184293581,0.556348074179743,0.0521142464217501,0.00328947368421053
"BFC195",9,3,0.559358691912687,0.568181818181818,0.0209333534382505,0.00328947368421053
"BFC196",9,3,0.594905849457491,0.601273885350318,0.0230833639127918,0.00328947368421053
"BFC197",9,3,0.624523060026484,0.603053435114504,0.0530936561794818,0.00328947368421053
"BFC198",9,3,0.665852200474153,0.656330749354005,0.0237961930675096,0.00328947368421053
"BFC199",9,3,0.674323029510878,0.668743509865005,0.0300594013405264,0.00328947368421053
"BFC2",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,3,0.513605993128698,0.527918781725888,0.066957885154892,0.00328947368421053
"BFC200",9,3,0.66914819975073,0.646755921730175,0.0527393000427966,0.00328947368421053
"BFC201",9,3,0.652720131376021,0.662995594713656,0.0415936133280033,0.00328947368421053
"BFC202",9,3,0.66483337800411,0.633846153846154,0.062040918908732,0.00328947368421053
"BFC203",9,3,0.604372294673583,0.583866837387964,0.0455884411621525,0.00328947368421053
"BFC204",9,3,0.55768522914094,0.536,0.0473752693338258,0.00328947368421053
"BFC205",9,3,0.570303968600603,0.576923076923077,0.0311283057595161,0.00328947368421053
"BFC206",9,3,0.529184469248223,0.505780346820809,0.0543606103667735,0.00328947368421053
"BFC207",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",9,3,0.49833446744832,0.50314465408805,0.0137012919715193,0.00328947368421053
"BFC21",9,3,0.465406356172668,0.472727272727273,0.0224098838916362,0.00328947368421053
"BFC210",9,3,0.486295502550997,0.477272727272727,0.016229979331545,0.00328947368421053
"BFC211",9,3,0.548046085611145,0.548812664907652,0.0150994936328271,0.00328947368421053
"BFC212",9,3,0.627667624677079,0.617683686176837,0.0238895675504382,0.00328947368421053
"BFC213",9,3,0.611820544872967,0.618585298196949,0.0169807721135442,0.00328947368421053
"BFC214",9,3,0.631193090171523,0.630410654827969,0.0241292167332067,0.00328947368421053
"BFC215",9,3,0.660607269412423,0.652030735455543,0.0671765750499885,0.00328947368421053
"BFC216",9,3,0.658057458734087,0.644459551325629,0.0321274300507666,0.00328947368421053
"BFC217",9,3,0.643877643023897,0.624657534246575,0.037438874179636,0.00328947368421053
"BFC218",9,3,0.606351279359807,0.607594936708861,0.00706983353167572,0.00328947368421053
"BFC219",9,3,0.598269586631953,0.586583463338534,0.0423759449428899,0.00328947368421053
"BFC22",9,3,0.469328131109058,0.481707317073171,0.031833919183894,0.00328947368421053
"BFC220",9,3,0.555868223199751,0.546875,0.0482459455511709,0.00328947368421053
"BFC221",9,3,0.534150545546991,0.537313432835821,0.0427919940289577,0.00328947368421053
"BFC222",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",9,3,0.453783978940245,0.477351916376307,0.0410024071511512,0.00328947368421053
"BFC225",9,3,0.486738811891539,0.498591549295775,0.0256307753981003,0.00328947368421053
"BFC226",9,3,0.573350941070886,0.563300142247511,0.0176667293152616,0.00328947368421053
"BFC227",9,3,0.586515522008976,0.60632183908046,0.0379913936621227,0.00328947368421053
"BFC228",9,3,0.605063791263694,0.603592814371257,0.00324967370485888,0.00328947368421053
"BFC229",9,3,0.655455236536535,0.672764227642276,0.0353503185043512,0.00328947368421053
"BFC23",9,3,0.476210996635421,0.528571428571429,0.0950155046656962,0.00328947368421053
"BFC230",9,3,0.649703382153964,0.633507853403141,0.0627409214777822,0.00328947368421053
"BFC231",9,3,0.63256955005919,0.644724104549855,0.0233470603848501,0.00328947368421053
"BFC232",9,3,0.640114693892013,0.652482269503546,0.0244602640330051,0.00328947368421053
"BFC233",9,3,0.618988592943602,0.620767494356659,0.022348109631978,0.00328947368421053
"BFC234",9,3,0.600801902839708,0.597475455820477,0.0538243257335142,0.00328947368421053
"BFC235",9,3,0.582962982713188,0.579439252336449,0.048650437818967,0.00328947368421053
"BFC236",9,3,0.551277817506909,0.539007092198582,0.0354955462784081,0.00328947368421053
"BFC237",9,3,0.561572710252151,0.565587734241908,0.0435751170961075,0.00328947368421053
"BFC238",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",9,3,0.499493105008968,0.529605263157895,0.0760404084293172,0.00328947368421053
"BFC240",9,3,0.444031635396361,0.461016949152542,0.0481774871358556,0.00328947368421053
"BFC241",9,3,0.513351804195311,0.507982583454282,0.0401163333760282,0.00328947368421053
"BFC242",9,3,0.554453877005495,0.555102040816327,0.0139748680177694,0.00328947368421053
"BFC243",9,3,0.587961157686601,0.583273766976412,0.017686112916446,0.00328947368421053
"BFC244",9,3,0.609236961209951,0.613266583229036,0.0210852873801782,0.00328947368421053
"BFC245",9,3,0.610580966908979,0.611039794608472,0.00715159136946695,0.00328947368421053
"BFC246",9,3,0.619079240885676,0.626227614095898,0.0209968285759415,0.00328947368421053
"BFC247",9,3,0.652182917715616,0.652446675031368,0.00303777487461887,0.00328947368421053
"BFC248",9,3,0.666920879645268,0.660326086956522,0.0317425888357158,0.00328947368421053
"BFC249",9,3,0.612470085642345,0.623963828183873,0.0210791424439702,0.00328947368421053
"BFC25",9,3,0.488417123142533,0.475247524752475,0.0301169843212242,0.00328947368421053
"BFC250",9,3,0.616633435489408,0.634615384615385,0.0667437870338476,0.00328947368421053
"BFC251",9,3,0.554163640723715,0.556332556332556,0.0225159945851571,0.00328947368421053
"BFC252",9,3,0.527950343030035,0.521865889212828,0.0300177500545588,0.00328947368421053
"BFC253",9,3,0.524528607612676,0.501730103806228,0.052926772065991,0.00328947368421053
"BFC254",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",9,3,0.466012296566833,0.479750778816199,0.0616533265459751,0.00328947368421053
"BFC257",9,3,0.522871207390696,0.518579686209744,0.0492264957348692,0.00328947368421053
"BFC258",9,3,0.524392179267441,0.525423728813559,0.0182802687653381,0.00328947368421053
"BFC259",9,3,0.574204531567397,0.567465321563682,0.0131507031340436,0.00328947368421053
"BFC26",9,3,0.504385713963718,0.497948016415869,0.040311351937581,0.00328947368421053
"BFC260",9,3,0.59934777934039,0.598503740648379,0.0190546574016936,0.00328947368421053
"BFC261",9,3,0.620449225706092,0.622322435174746,0.0151896397245008,0.00328947368421053
"BFC262",9,3,0.599642585916077,0.600416956219597,0.0334527436872974,0.00328947368421053
"BFC263",9,3,0.639049651412356,0.630606860158311,0.0253590828345461,0.00328947368421053
"BFC264",9,3,0.620819596466678,0.633766233766234,0.0655608876168672,0.00328947368421053
"BFC265",9,3,0.600733012256968,0.602086438152012,0.0119534959717197,0.00328947368421053
"BFC266",9,3,0.577003138526936,0.566037735849057,0.0447404832298808,0.00328947368421053
"BFC267",9,3,0.540974656053683,0.543478260869565,0.0108714890182034,0.00328947368421053
"BFC268",9,3,0.540992802216514,0.548659003831418,0.0159027052948403,0.00328947368421053
"BFC269",9,3,0.504981986193011,0.501639344262295,0.0874000957031936,0.00328947368421053
"BFC27",9,3,0.47761522567295,0.456869009584665,0.0430698703155906,0.00328947368421053
"BFC270",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",9,3,0.468138753939358,0.476190476190476,0.0176825799708594,0.00328947368421053
"BFC273",9,3,0.524710477632463,0.501220504475183,0.0537734088518361,0.00328947368421053
"BFC274",9,3,0.511399274406362,0.498498498498498,0.0261992270551681,0.00328947368421053
"BFC275",9,3,0.558182374838385,0.567934782608696,0.0231553815693581,0.00328947368421053
"BFC276",9,3,0.575665415440195,0.572053994892375,0.0197924701311429,0.00328947368421053
"BFC277",9,3,0.616781149966285,0.612903225806452,0.010905550319465,0.00328947368421053
"BFC278",9,3,0.599033754916108,0.593434343434343,0.0205943303776023,0.00328947368421053
"BFC279",9,3,0.630022147852532,0.615827338129496,0.047073530012323,0.00328947368421053
"BFC28",9,3,0.439504590929199,0.413162705667276,0.0789921926052167,0.00328947368421053
"BFC280",9,3,0.600096891758646,0.602179836512262,0.0335512481405427,0.00328947368421053
"BFC281",9,3,0.558263366954211,0.568483063328424,0.0240936317778727,0.00328947368421053
"BFC282",9,3,0.566797876092184,0.5379113018598,0.0669638596723042,0.00328947368421053
"BFC283",9,3,0.564640307729814,0.548192771084337,0.0313989465711484,0.00328947368421053
"BFC284",9,3,0.513151997293315,0.53794139744553,0.0479421921362784,0.00328947368421053
"BFC285",9,3,0.504631428577633,0.502654867256637,0.0286971226061753,0.00328947368421053
"BFC286",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",9,3,0.49418427727512,0.476534296028881,0.0597791132314463,0.00328947368421053
"BFC289",9,3,0.48433066413597,0.507713884992987,0.0652642205924075,0.00328947368421053
"BFC29",9,3,0.492311094300292,0.504659498207885,0.07064202050274,0.00328947368421053
"BFC290",9,3,0.524724061605703,0.539291217257319,0.0270552658135357,0.00328947368421053
"BFC291",9,3,0.5255742556013,0.527704485488127,0.0570424385358833,0.00328947368421053
"BFC292",9,3,0.570228318944005,0.566523605150215,0.0105514999265876,0.00328947368421053
"BFC293",9,3,0.567055549343155,0.562584118438762,0.0117468273611938,0.00328947368421053
"BFC294",9,3,0.604907585072241,0.616045845272206,0.0239061269340005,0.00328947368421053
"BFC295",9,3,0.614806489524228,0.62853385930309,0.0252471394642519,0.00328947368421053
"BFC296",9,3,0.602837517529046,0.59349593495935,0.0647089314207693,0.00328947368421053
"BFC297",9,3,0.596342450753568,0.593167701863354,0.0294448172509344,0.00328947368421053
"BFC298",9,3,0.558473473412345,0.559804719283971,0.0574700095894932,0.00328947368421053
"BFC299",9,3,0.512179303240996,0.504615384615385,0.0289083316212778,0.00328947368421053
"BFC3",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,3,0.482368871724332,0.506418146650255,0.0796392687422181,0.00328947368421053
"BFC300",9,3,0.485125256652464,0.49609984399376,0.0194340164569759,0.00328947368421053
"BFC301",9,3,0.523154455143042,0.511627906976744,0.0604913884738262,0.00328947368421053
"BFC302",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,3,0.477791811939011,0.518409425625921,0.0824565045637903,0.00328947368421053
"BFC305",9,3,0.499346594160259,0.541284403669725,0.0736672666426399,0.00328947368421053
"BFC306",9,3,0.474706041968162,0.471875,0.0449294628091637,0.00328947368421053
"BFC307",9,3,0.537507295216808,0.55359565807327,0.045402020092266,0.00328947368421053
"BFC308",9,3,0.571783620771672,0.579626972740316,0.0230492927652224,0.00328947368421053
"BFC309",9,3,0.527961348034787,0.532005689900427,0.0319457168980726,0.00328947368421053
"BFC31",9,3,0.462962688840856,0.453125,0.025314925258145,0.00328947368421053
"BFC310",9,3,0.595500995795783,0.597285067873303,0.00560807451668847,0.00328947368421053
"BFC311",9,3,0.575094536246097,0.601190476190476,0.0482923064188058,0.00328947368421053
"BFC312",9,3,0.583367555791667,0.608294930875576,0.0579333827483072,0.00328947368421053
"BFC313",9,3,0.577574924359183,0.581935744594868,0.0521932776606059,0.00328947368421053
"BFC314",9,3,0.527683445150866,0.511428571428571,0.0329456869370353,0.00328947368421053
"BFC315",9,3,0.528356009219049,0.524390243902439,0.0437605861117154,0.00328947368421053
"BFC316",9,3,0.513374142391657,0.509433962264151,0.0647300106820031,0.00328947368421053
"BFC317",9,3,0.519471002354002,0.540620384047267,0.0494177888278906,0.00328947368421053
"BFC318",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,3,0.470108457648673,0.485245901639344,0.0458491909101953,0.00328947368421053
"BFC321",9,3,0.492774342268512,0.53922967189729,0.0955653992843788,0.00328947368421053
"BFC322",9,3,0.48670906823541,0.471380471380471,0.0740347743674474,0.00328947368421053
"BFC323",9,3,0.566418241127058,0.562674094707521,0.0729777699989425,0.00328947368421053
"BFC324",9,3,0.546343002987835,0.553890078515346,0.0339521018798722,0.00328947368421053
"BFC325",9,3,0.564260019786542,0.56832298136646,0.0118999182428027,0.00328947368421053
"BFC326",9,3,0.555315402427744,0.54746835443038,0.0402965681757287,0.00328947368421053
"BFC327",9,3,0.576154164074521,0.577935943060498,0.0666900633063163,0.00328947368421053
"BFC328",9,3,0.56057969034593,0.568047337278107,0.0721963479565077,0.00328947368421053
"BFC329",9,3,0.541446339415996,0.512328767123288,0.0745569258117846,0.00328947368421053
"BFC33",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,3,0.500626583145229,0.49112426035503,0.0370938775263125,0.00328947368421053
"BFC331",9,3,0.529542035336269,0.488822652757079,0.071472488970235,0.00328947368421053
"BFC332",9,3,0.528471052140346,0.512175962293794,0.0311932974758765,0.00328947368421053
"BFC333",9,3,0.505306966708507,0.499102333931777,0.026207433732617,0.00328947368421053
"BFC334",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,3,0.420699561876032,0.380952380952381,0.0693298709785955,0.00328947368421053
"BFC337",9,3,0.460237829803047,0.479638009049774,0.0969324208737248,0.00328947368421053
"BFC338",9,3,0.509719367908696,0.577259475218659,0.119326955611234,0.00328947368421053
"BFC339",9,3,0.523754859697978,0.48130081300813,0.112433947719815,0.00328947368421053
"BFC34",9,3,0.436641444954142,0.429850746268657,0.022291408336965,0.00328947368421053
"BFC340",9,3,0.555752016176653,0.570264765784114,0.0490093454086969,0.00328947368421053
"BFC341",9,3,0.553802755849404,0.549141965678627,0.032354904121238,0.00328947368421053
"BFC342",9,3,0.55885113201744,0.544021024967148,0.0500590824943588,0.00328947368421053
"BFC343",9,3,0.547265729118778,0.536620739666425,0.0239231999108913,0.00328947368421053
"BFC344",9,3,0.551146799108701,0.518740629685157,0.0830073245371133,0.00328947368421053
"BFC345",9,3,0.513596246918375,0.520107238605898,0.0488978378618784,0.00328947368421053
"BFC346",9,3,0.534533269648734,0.510220768601799,0.0435204810343775,0.00328947368421053
"BFC347",9,3,0.530325932923949,0.5,0.0680061359076693,0.00328947368421053
"BFC348",9,3,0.557388763447235,0.502673796791444,0.103397244623391,0.00328947368421053
"BFC349",9,3,0.511395292686369,0.525252525252525,0.118895013592285,0.00328947368421053
"BFC35",9,3,0.452722901197179,0.440894568690096,0.0549425066675651,0.00328947368421053
"BFC350",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,3,0.413710593066861,0.396917148362235,0.0729736450412094,0.00328947368421053
"BFC353",9,3,0.477974070996694,0.502103786816269,0.0698819898886811,0.00328947368421053
"BFC354",9,3,0.524241355205323,0.555630478759272,0.0610936567961574,0.00328947368421053
"BFC355",9,3,0.520452159227171,0.514363885088919,0.0692971750748358,0.00328947368421053
"BFC356",9,3,0.517522947440373,0.544488711819389,0.0698568724127475,0.00328947368421053
"BFC357",9,3,0.558270898549563,0.580310880829015,0.0450558868853714,0.00328947368421053
"BFC358",9,3,0.580182541650664,0.548621190130624,0.0681438167066772,0.00328947368421053
"BFC359",9,3,0.567699867145224,0.548913043478261,0.0371555245841902,0.00328947368421053
"BFC36",9,3,0.485578699138894,0.485795454545455,0.00910861955402079,0.00328947368421053
"BFC360",9,3,0.497893420045701,0.480122324159021,0.0618820136561781,0.00328947368421053
"BFC361",9,3,0.508258070822272,0.468797564687976,0.0697430295177259,0.00328947368421053
"BFC362",9,3,0.512036909980244,0.547868623340321,0.0703396544142384,0.00328947368421053
"BFC363",9,3,0.48191604053673,0.521072796934866,0.0802445940675402,0.00328947368421053
"BFC364",9,3,0.564038218663646,0.597058823529412,0.078005121949981,0.00328947368421053
"BFC365",9,3,0.478720510563329,0.48045757864633,0.0688704532616424,0.00328947368421053
"BFC366",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,3,0.466727338343977,0.45958795562599,0.0421812029105849,0.00328947368421053
"BFC370",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,3,0.491390938449762,0.496025437201908,0.0516231124005874,0.00328947368421053
"BFC380",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,3,0.49861100691849,0.523914643119941,0.0626657725071569,0.00328947368421053
"BFC390",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,3,NaN,NaN,NaN,0.00328947368421053
