orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC149",9,4,0.565503173019705,0.563754991349062,0.0252396125099964,0.00328947368421053
"BFC15",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,4,0.596885883160071,0.605899765234255,0.0377375560139909,0.00328947368421053
"BFC151",9,4,0.581654227163388,0.59155907188797,0.0456167797711528,0.00328947368421053
"BFC152",9,4,0.599584727312284,0.602054938845097,0.0480075275295741,0.00328947368421053
"BFC153",9,4,0.583134562894727,0.586658771374575,0.0153251099869246,0.00328947368421053
"BFC154",9,4,0.546300378839714,0.536833310193237,0.0591911873375957,0.00328947368421053
"BFC155",9,4,0.567857126650118,0.566873673590091,0.0178452373603601,0.00328947368421053
"BFC156",9,4,0.527297606733254,0.54948706888468,0.0611672647990264,0.00328947368421053
"BFC157",9,4,0.500968856218369,0.506057060570606,0.0248843675041686,0.00328947368421053
"BFC158",9,4,0.518403597469914,0.523037396907393,0.0642592127899556,0.00328947368421053
"BFC159",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",9,4,0.442434884261448,0.450161981269374,0.0279299845205097,0.00328947368421053
"BFC162",9,4,0.449796021761806,0.453881431087894,0.0398776068420799,0.00328947368421053
"BFC163",9,4,0.539173362839437,0.537847516727924,0.0238606068727351,0.00328947368421053
"BFC164",9,4,0.579867481951886,0.575475830214223,0.0272080719503275,0.00328947368421053
"BFC165",9,4,0.569063881479714,0.57166842743044,0.0284412639380239,0.00328947368421053
"BFC166",9,4,0.597019243167198,0.59451215465947,0.0407733745547753,0.00328947368421053
"BFC167",9,4,0.620915570651831,0.617856959767742,0.0362738413507173,0.00328947368421053
"BFC168",9,4,0.586120524458723,0.582110891030128,0.0494895426071393,0.00328947368421053
"BFC169",9,4,0.58742160837033,0.596096400642851,0.0413111834133011,0.00328947368421053
"BFC17",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,4,0.57018610184537,0.565477007581916,0.0369659049283194,0.00328947368421053
"BFC171",9,4,0.559197990019471,0.566708524089819,0.0429940872334631,0.00328947368421053
"BFC172",9,4,0.53762121598319,0.53407145236509,0.00990146122449883,0.00328947368421053
"BFC173",9,4,0.505536778123154,0.498391984204914,0.0302683577432873,0.00328947368421053
"BFC174",9,4,0.523217869195935,0.528749225198186,0.0586169552178207,0.00328947368421053
"BFC175",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,4,0.461153873188446,0.460982032989991,0.0108031576503636,0.00328947368421053
"BFC178",9,4,0.486737593636712,0.497353235044567,0.06453231542249,0.00328947368421053
"BFC179",9,4,0.522134447209776,0.515196435456921,0.0161732954952031,0.00328947368421053
"BFC18",9,4,0.416994963566144,0.437465364632622,0.0485457423001205,0.00328947368421053
"BFC180",9,4,0.556602440547786,0.559079355647983,0.0185223723988937,0.00328947368421053
"BFC181",9,4,0.556558481913032,0.562853804187663,0.0237406903309407,0.00328947368421053
"BFC182",9,4,0.609538973440909,0.606956414703251,0.0332421760674787,0.00328947368421053
"BFC183",9,4,0.625545130988067,0.624979885075319,0.0280792933786457,0.00328947368421053
"BFC184",9,4,0.611929697407183,0.608202277802113,0.0352680609091029,0.00328947368421053
"BFC185",9,4,0.623966565277541,0.627342609964561,0.0635807418920264,0.00328947368421053
"BFC186",9,4,0.615327719296982,0.622144366728727,0.0416758987081465,0.00328947368421053
"BFC187",9,4,0.547285848676991,0.555434639749757,0.0448524348707839,0.00328947368421053
"BFC188",9,4,0.542537787688269,0.542653134358518,0.0101474705370958,0.00328947368421053
"BFC189",9,4,0.512764159488311,0.513244056397853,0.0173702870695584,0.00328947368421053
"BFC19",9,4,0.425928784804275,0.437953969206649,0.0750069010336075,0.00328947368421053
"BFC190",9,4,0.537418267476863,0.528804224942666,0.0228169359556292,0.00328947368421053
"BFC191",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,4,0.458466544554841,0.45514754352631,0.0171200017813777,0.00328947368421053
"BFC194",9,4,0.488427768736535,0.493999394533503,0.0334109745907682,0.00328947368421053
"BFC195",9,4,0.50505962993676,0.506388361796331,0.0312455636400809,0.00328947368421053
"BFC196",9,4,0.559766822987812,0.567978156052554,0.0212849231945215,0.00328947368421053
"BFC197",9,4,0.603362936754064,0.603484003408475,0.0479990142587289,0.00328947368421053
"BFC198",9,4,0.631220879353467,0.6382927203943,0.027341131974142,0.00328947368421053
"BFC199",9,4,0.640515257013501,0.634662733748887,0.0307825612491804,0.00328947368421053
"BFC2",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,4,0.443155369666486,0.436698073967542,0.067516247383565,0.00328947368421053
"BFC200",9,4,0.636315980587577,0.627761578565182,0.0512280720881895,0.00328947368421053
"BFC201",9,4,0.64171280912129,0.650244126701467,0.0428229651191981,0.00328947368421053
"BFC202",9,4,0.598921716986301,0.602633708019899,0.0295439248875151,0.00328947368421053
"BFC203",9,4,0.587244683424829,0.581086408073163,0.0401070836514292,0.00328947368421053
"BFC204",9,4,0.556807285825885,0.56261901367172,0.0235173666413096,0.00328947368421053
"BFC205",9,4,0.534117496450288,0.543918098212737,0.0398160863189369,0.00328947368421053
"BFC206",9,4,0.518317066134421,0.531378687694047,0.0396217913469111,0.00328947368421053
"BFC207",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",9,4,0.464549745054707,0.464550801435631,0.00515540556226973,0.00328947368421053
"BFC21",9,4,0.40298490949461,0.401875851604112,0.0284880171465485,0.00328947368421053
"BFC210",9,4,0.460297541739847,0.460984216429138,0.0220645769121118,0.00328947368421053
"BFC211",9,4,0.525218226783139,0.526616582288779,0.0375861039683732,0.00328947368421053
"BFC212",9,4,0.58414976463531,0.579473331948579,0.0211725650734041,0.00328947368421053
"BFC213",9,4,0.570358908243483,0.576808674781416,0.025095759780041,0.00328947368421053
"BFC214",9,4,0.619902878266911,0.623452341123803,0.0191428862288498,0.00328947368421053
"BFC215",9,4,0.653021262426776,0.651739402233599,0.0703069565991894,0.00328947368421053
"BFC216",9,4,0.595080633573259,0.597890057756803,0.01916529537698,0.00328947368421053
"BFC217",9,4,0.628438335906491,0.62048698572628,0.0698152926480883,0.00328947368421053
"BFC218",9,4,0.575471535406852,0.576753085541245,0.0293045716572354,0.00328947368421053
"BFC219",9,4,0.549391426105041,0.54395250697375,0.0425812630281782,0.00328947368421053
"BFC22",9,4,0.448154477287461,0.440726305512634,0.0491808227224636,0.00328947368421053
"BFC220",9,4,0.495491283467439,0.506867865381771,0.0476525821068345,0.00328947368421053
"BFC221",9,4,0.496844603784511,0.49096587923017,0.0277141970683567,0.00328947368421053
"BFC222",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",9,4,0.421358533966779,0.424281746477322,0.0167188719460074,0.00328947368421053
"BFC225",9,4,0.472501822693663,0.472888102609465,0.00852774112726555,0.00328947368421053
"BFC226",9,4,0.542509704306735,0.540568658555243,0.0156740290646417,0.00328947368421053
"BFC227",9,4,0.546900241522243,0.551190476190476,0.0359362895056414,0.00328947368421053
"BFC228",9,4,0.581434928657276,0.580896683429613,0.0151727450857334,0.00328947368421053
"BFC229",9,4,0.634646694801511,0.645025260433967,0.0341265267246917,0.00328947368421053
"BFC23",9,4,0.469524161710535,0.47509735009735,0.0421655918065135,0.00328947368421053
"BFC230",9,4,0.634429510778152,0.63587204497042,0.0335737183254162,0.00328947368421053
"BFC231",9,4,0.606538783600369,0.620891451564396,0.0403904221874689,0.00328947368421053
"BFC232",9,4,0.583487619492303,0.589419584639481,0.0418459170915379,0.00328947368421053
"BFC233",9,4,0.597874461081668,0.578873081733036,0.061225109218758,0.00328947368421053
"BFC234",9,4,0.557987313394885,0.544990412731236,0.0574642278554506,0.00328947368421053
"BFC235",9,4,0.5328330287615,0.554587463001272,0.0678827961214965,0.00328947368421053
"BFC236",9,4,0.530988535440483,0.533329088941236,0.0280902108329817,0.00328947368421053
"BFC237",9,4,0.489772015433891,0.484165351223362,0.0397515012372627,0.00328947368421053
"BFC238",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",9,4,0.44234459480422,0.437139465046442,0.0675848673651448,0.00328947368421053
"BFC240",9,4,0.42774013093872,0.423284747089035,0.016546441079613,0.00328947368421053
"BFC241",9,4,0.492901497651837,0.489645234018486,0.0313522655562429,0.00328947368421053
"BFC242",9,4,0.530522667802804,0.527096350224326,0.0160039229289608,0.00328947368421053
"BFC243",9,4,0.550350674838378,0.553569984792192,0.0158587716659492,0.00328947368421053
"BFC244",9,4,0.593454053985957,0.598918581214253,0.0269889650240575,0.00328947368421053
"BFC245",9,4,0.588178715276948,0.589316502463054,0.00913225439591595,0.00328947368421053
"BFC246",9,4,0.586892181825685,0.587274949208995,0.0212995593207783,0.00328947368421053
"BFC247",9,4,0.609528840250193,0.616036362637664,0.0313083189351855,0.00328947368421053
"BFC248",9,4,0.618731892669291,0.634334963894712,0.0579489823327092,0.00328947368421053
"BFC249",9,4,0.556877698202136,0.549538172896522,0.0234658988352283,0.00328947368421053
"BFC25",9,4,0.488971461660862,0.480914127123513,0.0544610080743267,0.00328947368421053
"BFC250",9,4,0.550920831501338,0.535696397965326,0.066679675123562,0.00328947368421053
"BFC251",9,4,0.514551916966079,0.521513329515811,0.0265343825886213,0.00328947368421053
"BFC252",9,4,0.522749085290976,0.519313224467968,0.037899203413901,0.00328947368421053
"BFC253",9,4,0.466635810711018,0.462825506133815,0.0175425264728105,0.00328947368421053
"BFC254",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",9,4,0.413340721140048,0.419659498706429,0.0358149341837056,0.00328947368421053
"BFC257",9,4,0.467334154963273,0.469180194577621,0.0485696876694964,0.00328947368421053
"BFC258",9,4,0.500688876603105,0.506725045787546,0.0148079661620565,0.00328947368421053
"BFC259",9,4,0.531656665994579,0.533337057377724,0.00555779729183647,0.00328947368421053
"BFC26",9,4,0.452180383148698,0.451366098335052,0.0621515532744855,0.00328947368421053
"BFC260",9,4,0.574030109752242,0.572806973971786,0.0237823414791173,0.00328947368421053
"BFC261",9,4,0.605865390544092,0.605964912280702,0.00383234659884815,0.00328947368421053
"BFC262",9,4,0.562334891631638,0.568505238237345,0.0233148141639562,0.00328947368421053
"BFC263",9,4,0.588175543666298,0.587102018774488,0.0199366767059777,0.00328947368421053
"BFC264",9,4,0.588673584618431,0.582906530089629,0.0602272580081497,0.00328947368421053
"BFC265",9,4,0.544493794003413,0.543746930139419,0.0403029756700733,0.00328947368421053
"BFC266",9,4,0.565540772130918,0.572212062218551,0.052638271435021,0.00328947368421053
"BFC267",9,4,0.505633599968961,0.509231532556986,0.0380738307288703,0.00328947368421053
"BFC268",9,4,0.485980649672616,0.487191963786799,0.0366962398601144,0.00328947368421053
"BFC269",9,4,0.508460787531701,0.518976391136909,0.0930686827003453,0.00328947368421053
"BFC27",9,4,0.409900421406041,0.418960916591445,0.0255975181894487,0.00328947368421053
"BFC270",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",9,4,0.424297617920873,0.426795060223688,0.024618573147288,0.00328947368421053
"BFC273",9,4,0.475550227804542,0.469231274058306,0.0478165366727785,0.00328947368421053
"BFC274",9,4,0.506543874072772,0.512026371078751,0.0255955413786495,0.00328947368421053
"BFC275",9,4,0.517969023149732,0.514220860288276,0.0172862005517061,0.00328947368421053
"BFC276",9,4,0.539685296420523,0.544655627091597,0.0157177874618782,0.00328947368421053
"BFC277",9,4,0.583912415417246,0.574680818335641,0.0218558991717392,0.00328947368421053
"BFC278",9,4,0.580297755695368,0.578050317592345,0.0253072341766979,0.00328947368421053
"BFC279",9,4,0.559581849697219,0.564443339589333,0.018930682623872,0.00328947368421053
"BFC28",9,4,0.463356189572234,0.453089934433532,0.0731269699504524,0.00328947368421053
"BFC280",9,4,0.562374488311481,0.549936723124664,0.0329283292387786,0.00328947368421053
"BFC281",9,4,0.536381167089217,0.536282168939384,0.0152061093939254,0.00328947368421053
"BFC282",9,4,0.552491187917689,0.555968770393201,0.0527528528932831,0.00328947368421053
"BFC283",9,4,0.49659196615322,0.497529868855767,0.0159212717123066,0.00328947368421053
"BFC284",9,4,0.475762662356687,0.478993061023105,0.0400853123709327,0.00328947368421053
"BFC285",9,4,0.486508051639852,0.48907812338209,0.0198159531882543,0.00328947368421053
"BFC286",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",9,4,0.4806352547004,0.488599243612772,0.0325249124338769,0.00328947368421053
"BFC289",9,4,0.425733937677258,0.429936774876046,0.0406701483856933,0.00328947368421053
"BFC29",9,4,0.467161257783671,0.464728910352994,0.0539136867828911,0.00328947368421053
"BFC290",9,4,0.501312248117534,0.499595535001921,0.0138093544742804,0.00328947368421053
"BFC291",9,4,0.480714031940953,0.466669698579263,0.0554470675649282,0.00328947368421053
"BFC292",9,4,0.525517971719138,0.529044483006323,0.0174166389757016,0.00328947368421053
"BFC293",9,4,0.546831044673943,0.540752901920415,0.0273033968786798,0.00328947368421053
"BFC294",9,4,0.572570083548543,0.574871181450129,0.029874359539182,0.00328947368421053
"BFC295",9,4,0.571628256323863,0.56519834037768,0.0282011532421452,0.00328947368421053
"BFC296",9,4,0.560828658407847,0.558622536883406,0.0424899237938315,0.00328947368421053
"BFC297",9,4,0.514673420685266,0.512748765676166,0.0636349430890886,0.00328947368421053
"BFC298",9,4,0.506792909367416,0.508298787560401,0.0588041715419576,0.00328947368421053
"BFC299",9,4,0.47784714691857,0.47391142734767,0.0218455735128295,0.00328947368421053
"BFC3",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,4,0.462145379296025,0.456424648938059,0.0588097925360521,0.00328947368421053
"BFC300",9,4,0.482388333584152,0.480313977652043,0.0455406927155681,0.00328947368421053
"BFC301",9,4,0.459600756083882,0.464728827562629,0.01670502783138,0.00328947368421053
"BFC302",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,4,0.402992229010201,0.394923419692746,0.0535019690718656,0.00328947368421053
"BFC305",9,4,0.454826393883044,0.457826917861355,0.0478169107982403,0.00328947368421053
"BFC306",9,4,0.480434550172907,0.479195144359896,0.0351668977984266,0.00328947368421053
"BFC307",9,4,0.475155819635436,0.469347566440331,0.0382569688125755,0.00328947368421053
"BFC308",9,4,0.524249191593913,0.537389579763619,0.0379665520685453,0.00328947368421053
"BFC309",9,4,0.527809267793964,0.537506425593217,0.053290861250596,0.00328947368421053
"BFC31",9,4,0.403305434572692,0.400221933285509,0.0362186139481521,0.00328947368421053
"BFC310",9,4,0.561010687581843,0.556749673574923,0.0116659703837979,0.00328947368421053
"BFC311",9,4,0.557569378884733,0.57117110872353,0.0540176245448304,0.00328947368421053
"BFC312",9,4,0.516744094219437,0.511208021056762,0.0500603684446238,0.00328947368421053
"BFC313",9,4,0.51642083213055,0.51176597584084,0.0569694611285382,0.00328947368421053
"BFC314",9,4,0.503293880655683,0.489387698431064,0.0328088805276908,0.00328947368421053
"BFC315",9,4,0.484903147969032,0.492772830362241,0.0172635911334818,0.00328947368421053
"BFC316",9,4,0.512557823199248,0.512345144243264,0.027396522883461,0.00328947368421053
"BFC317",9,4,0.489638916795484,0.487805643195181,0.0413818287761071,0.00328947368421053
"BFC318",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,4,0.393434000395793,0.385292693072579,0.0358334679373025,0.00328947368421053
"BFC321",9,4,0.441818333815575,0.467597926267281,0.0849261773889844,0.00328947368421053
"BFC322",9,4,0.486845047357036,0.494372103288457,0.0463267343844283,0.00328947368421053
"BFC323",9,4,0.475391806076491,0.465942763400871,0.0286544548669228,0.00328947368421053
"BFC324",9,4,0.495153480751821,0.501701600040144,0.0407745132137194,0.00328947368421053
"BFC325",9,4,0.541911207500911,0.543195303689807,0.0228882644925587,0.00328947368421053
"BFC326",9,4,0.528363486313909,0.528079637232016,0.0311256583673984,0.00328947368421053
"BFC327",9,4,0.536149551181097,0.534568340044173,0.045078990816803,0.00328947368421053
"BFC328",9,4,0.560199230871062,0.555669756982281,0.0262481327498463,0.00328947368421053
"BFC329",9,4,0.48599972263383,0.48196062242454,0.0103608601897246,0.00328947368421053
"BFC33",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,4,0.491926921895565,0.497265530658795,0.0379673075102881,0.00328947368421053
"BFC331",9,4,0.461483110630205,0.460882027229496,0.0108394557784272,0.00328947368421053
"BFC332",9,4,0.497323666802257,0.496941524576136,0.0218479599300412,0.00328947368421053
"BFC333",9,4,0.471217601537003,0.474644517824651,0.0503881892273877,0.00328947368421053
"BFC334",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,4,0.422792008254463,0.435718603245455,0.0450199994966735,0.00328947368421053
"BFC337",9,4,0.38629479610483,0.390849665469733,0.046084957085108,0.00328947368421053
"BFC338",9,4,0.478294441992061,0.50581340752978,0.0733425485431222,0.00328947368421053
"BFC339",9,4,0.531354289437539,0.543962618952647,0.0634441130485491,0.00328947368421053
"BFC34",9,4,0.373681873172207,0.375314610190301,0.0251467528435003,0.00328947368421053
"BFC340",9,4,0.520194351128486,0.532809557245697,0.038975673225001,0.00328947368421053
"BFC341",9,4,0.517276348148416,0.510696572655267,0.0296752301411462,0.00328947368421053
"BFC342",9,4,0.491337108756244,0.498029255055101,0.0222281672878128,0.00328947368421053
"BFC343",9,4,0.515091643019268,0.511099664972537,0.0392983502650277,0.00328947368421053
"BFC344",9,4,0.526819012868456,0.514739229024943,0.0446821222704038,0.00328947368421053
"BFC345",9,4,0.467267575140378,0.466841899426098,0.03414036469455,0.00328947368421053
"BFC346",9,4,0.488037738355872,0.492298048429801,0.0520008146610272,0.00328947368421053
"BFC347",9,4,0.506979701982829,0.491472530820539,0.0480041042023992,0.00328947368421053
"BFC348",9,4,0.449249858720009,0.456249880945578,0.0647419539396279,0.00328947368421053
"BFC349",9,4,0.480575981733725,0.487174137042761,0.0549486711753081,0.00328947368421053
"BFC35",9,4,0.445798203857559,0.452358775922743,0.0274576039083602,0.00328947368421053
"BFC350",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,4,0.415898821681522,0.414792681703143,0.0745685091840989,0.00328947368421053
"BFC353",9,4,0.417484692563107,0.421553634210464,0.04132339794089,0.00328947368421053
"BFC354",9,4,0.486073697908445,0.486099088818149,0.0265271489989749,0.00328947368421053
"BFC355",9,4,0.50826677088837,0.522832748147914,0.0432069847917642,0.00328947368421053
"BFC356",9,4,0.478195832057261,0.481094930635138,0.0384031293864628,0.00328947368421053
"BFC357",9,4,0.519964576951133,0.525669939062576,0.0277714844618883,0.00328947368421053
"BFC358",9,4,0.526971740318751,0.515809681547843,0.0246946594276119,0.00328947368421053
"BFC359",9,4,0.510718074360324,0.507497201922444,0.0316958889721353,0.00328947368421053
"BFC36",9,4,0.449962115987003,0.452510438870558,0.0138287853896987,0.00328947368421053
"BFC360",9,4,0.498477665072585,0.510575024246603,0.0420226915321709,0.00328947368421053
"BFC361",9,4,0.459322040910162,0.455073815073815,0.0389713910935158,0.00328947368421053
"BFC362",9,4,0.495104975967247,0.497431884119279,0.0213430951631533,0.00328947368421053
"BFC363",9,4,0.458029064880606,0.490571881302218,0.0723757289525313,0.00328947368421053
"BFC364",9,4,0.462990140224028,0.455093518148296,0.0749841056142736,0.00328947368421053
"BFC365",9,4,0.446399364226207,0.449233238671441,0.0286260504252172,0.00328947368421053
"BFC366",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,4,0.413592789956307,0.411732385261797,0.0136612911620891,0.00328947368421053
"BFC370",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,4,0.481589890013694,0.480385490383727,0.0271462265444192,0.00328947368421053
"BFC380",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,4,0.475437900683061,0.482672196324628,0.0367548875188028,0.00328947368421053
"BFC390",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,4,0.476482475584396,0.475658716097546,0.0468672396860567,0.00328947368421053
"BFC400",9,4,0.387286164038853,0.404566184678577,0.0526562224796744,0.00328947368421053
"BFC401",9,4,0.365702303398311,0.378619062415702,0.0488093425473265,0.00328947368421053
"BFC402",9,4,0.424484226960324,0.428941420805082,0.0662268052793428,0.00328947368421053
"BFC403",9,4,0.447337175562106,0.46499161450256,0.0524902540025596,0.00328947368421053
"BFC404",9,4,0.413797266575891,0.409812515069914,0.0194208796016674,0.00328947368421053
"BFC405",9,4,0.451725906280136,0.46015974233537,0.0573994049649052,0.00328947368421053
"BFC406",9,4,0.476899438511181,0.492773102695964,0.0624328326539105,0.00328947368421053
"BFC407",9,4,0.433213088861241,0.426693629929221,0.0378775333316441,0.00328947368421053
"BFC408",9,4,0.461987296564315,0.473577767731804,0.0478125810120268,0.00328947368421053
"BFC409",9,4,0.469251876857743,0.4732599972326,0.0625114018287395,0.00328947368421053
"BFC41",9,4,0.402105969600284,0.404616597346831,0.0363569524671966,0.00328947368421053
"BFC410",9,4,0.461248919310329,0.459701492537313,0.0341589383040796,0.00328947368421053
"BFC411",9,4,0.437717624455495,0.437249420402581,0.0633157153615397,0.00328947368421053
"BFC412",9,4,0.39755702472895,0.394677918424754,0.0478916094256879,0.00328947368421053
"BFC413",9,4,0.449902696040711,0.445751633986928,0.0511469635163659,0.00328947368421053
"BFC414",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,4,0.417096564419807,0.415557196572415,0.0425978026296079,0.00328947368421053
"BFC417",9,4,0.417820605730243,0.42051737852103,0.0533193481679247,0.00328947368421053
"BFC418",9,4,0.401525178946421,0.406695684039697,0.045914130892892,0.00328947368421053
"BFC419",9,4,0.45136164598003,0.447961771160804,0.0312603017163941,0.00328947368421053
"BFC42",9,4,0.453060283720108,0.460856812477085,0.0281941729494704,0.00328947368421053
"BFC420",9,4,0.415172581804238,0.394284495909333,0.0594582146055415,0.00328947368421053
"BFC421",9,4,0.460017736525781,0.465229160282551,0.0564474507322085,0.00328947368421053
"BFC422",9,4,0.489571584405978,0.483080695149925,0.0438155420373611,0.00328947368421053
"BFC423",9,4,0.41828993890019,0.394833917836189,0.0573741692581627,0.00328947368421053
"BFC424",9,4,0.453892250126021,0.455118294868789,0.0214645327306761,0.00328947368421053
"BFC425",9,4,0.452036579492773,0.432236958443855,0.0454604462803467,0.00328947368421053
"BFC426",9,4,0.389955346791688,0.394779863577428,0.0279786885872618,0.00328947368421053
"BFC427",9,4,0.468681510784332,0.463551033005122,0.0187261108213648,0.00328947368421053
"BFC428",9,4,0.501795282412653,0.514515913473471,0.0692889919706782,0.00328947368421053
"BFC429",9,4,0.436346205392291,0.4456262040832,0.0676014541551796,0.00328947368421053
"BFC43",9,4,0.430909836977605,0.432466708941027,0.0226537766009957,0.00328947368421053
"BFC430",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,4,0.423006445103515,0.431764440456528,0.0326190932954079,0.00328947368421053
"BFC433",9,4,0.441303057034515,0.447453196926688,0.0311943875085617,0.00328947368421053
"BFC434",9,4,0.425643424108264,0.42377205531712,0.0646596225276499,0.00328947368421053
"BFC435",9,4,0.445504397739832,0.44902935734886,0.0361004491022196,0.00328947368421053
"BFC436",9,4,0.443885266453329,0.455577850119475,0.0271473365564872,0.00328947368421053
"BFC437",9,4,0.466045975566212,0.465834967892201,0.0120726149680717,0.00328947368421053
"BFC438",9,4,0.492663593275491,0.49595150056909,0.0151904383836559,0.00328947368421053
"BFC439",9,4,0.488307048539589,0.498083255300722,0.0695712679966603,0.00328947368421053
"BFC44",9,4,0.410941274668012,0.403659751789111,0.0376271912537022,0.00328947368421053
"BFC440",9,4,0.463063597833182,0.476898962244527,0.0425216381094555,0.00328947368421053
"BFC441",9,4,0.432177070975705,0.438547690338507,0.0242708616494612,0.00328947368421053
"BFC442",9,4,0.453431057078433,0.459693052590204,0.0421380631140241,0.00328947368421053
"BFC443",9,4,0.446712961311533,0.45302923527025,0.0508483805797211,0.00328947368421053
"BFC444",9,4,0.443594953705646,0.448702190309117,0.0713404308423336,0.00328947368421053
"BFC445",9,4,0.383467207042085,0.38171299329732,0.0348018521535452,0.00328947368421053
"BFC446",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,4,0.419533731608813,0.421287175872121,0.0533601642354938,0.00328947368421053
"BFC449",9,4,0.437344490894992,0.427517516087822,0.0375332687504745,0.00328947368421053
"BFC45",9,4,0.463477553659437,0.470493033087256,0.0786086854932824,0.00328947368421053
"BFC450",9,4,0.449226373571064,0.452387814739202,0.016540274271494,0.00328947368421053
"BFC451",9,4,0.458984182618241,0.466026234798458,0.027519034929349,0.00328947368421053
"BFC452",9,4,0.477809558253961,0.47590130929552,0.0557583669269993,0.00328947368421053
"BFC453",9,4,0.500995010650145,0.501488231523033,0.0133324317605628,0.00328947368421053
