orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC541",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC542",9,4,38.75,38.75,0,0
"BFC543",9,4,4.6474645423412,4.52891601278698,0.684785244114701,0
"BFC544",9,4,4.25157656725965,4.19446804493533,0.350103214034798,0
"BFC545",9,4,3.69496503496503,3.70461538461538,0.42034190418419,0.00673400673400673
"BFC546",9,4,3.6304388800935,3.64873520790359,0.310748063010341,0.0134680134680135
"BFC547",9,4,3.5897630667064,3.4404259594133,0.402073166527098,0.0134680134680135
"BFC548",9,4,3.7863701954611,3.8015873015873,0.290784757374605,0.00673400673400673
"BFC549",9,4,3.83022058416013,3.83465601225987,0.317571271351514,0.00673400673400673
"BFC55",9,4,5.40601325757576,5.2469696969697,0.437452618203628,0
"BFC550",9,4,4.00791266025641,3.90384615384615,0.438621284372566,0.00673400673400673
"BFC551",9,4,3.84230352980353,3.70941558441558,0.882528035608688,0.00673400673400673
"BFC552",9,4,3.32018722018722,3.23296703296703,0.444336218357037,0.0134680134680135
"BFC553",9,4,3.19837301700177,3.07421218487395,0.509347134013982,0.0134680134680135
"BFC554",9,4,2.92631050762991,2.87187388882304,0.609109799469295,0.0134680134680135
"BFC555",9,4,2.46499925727867,2.4281045751634,0.590699566313996,0.0134680134680135
"BFC556",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC557",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC558",9,4,6.22197802197802,6.22197802197802,1.70638075987435,0
"BFC559",9,4,5.15011778875959,5.15934959349593,0.817256001133732,0
"BFC56",9,4,6.07987523997517,6.05208002540489,1.32867092964085,0
"BFC560",9,4,4.07208604855664,4.05602240896359,0.63356214057197,0
"BFC561",9,4,3.73997252747253,3.76703296703297,0.455912284049788,0.00673400673400673
"BFC562",9,4,3.50896519318343,3.5410945842868,0.18447810078502,0.0134680134680135
"BFC563",9,4,3.34848086404012,3.38709677419355,0.12989263922256,0.0134680134680135
"BFC564",9,4,3.6706554756195,3.59146968139774,0.215923620429673,0.00673400673400673
"BFC565",9,4,3.5980820659949,3.60759591285907,0.14060930494269,0.0134680134680135
"BFC566",9,4,3.56603004247124,3.56724286949006,0.297894450537461,0.0134680134680135
"BFC567",9,4,3.30324899239614,3.32536312849162,0.440968946318058,0.0134680134680135
"BFC568",9,4,3.51795227227558,3.44696356275304,0.626046739627237,0.0134680134680135
"BFC569",9,4,3.09682238605476,2.92236398651902,0.409576770375255,0.0134680134680135
"BFC57",9,4,5.46570466570467,5.48888888888889,1.24225488072319,0
"BFC570",9,4,3.07596680771832,2.9421185372005,0.623478035779345,0.0134680134680135
"BFC571",9,4,2.61351061498361,2.72662721893491,0.584654158602879,0.0134680134680135
"BFC572",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC573",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC574",9,4,7.02837977296182,7.52631578947368,2.14669904716527,0
"BFC575",9,4,5.28573305311732,4.95442097026604,1.30954261116034,0
"BFC576",9,4,3.69785757577409,3.53396399947444,0.65294911277818,0.00673400673400673
"BFC577",9,4,3.54138067536259,3.48849655511811,0.599238026432706,0.0134680134680135
"BFC578",9,4,3.63982346971978,3.65754638604265,0.301219753685984,0.0134680134680135
"BFC579",9,4,3.46303129864395,3.40954907161804,0.389890261183154,0.0134680134680135
"BFC58",9,4,4.72047476957421,4.60213374967473,1.07305236202719,0
"BFC580",9,4,3.67334333427593,3.62239128199856,0.376462406227123,0.00673400673400673
"BFC581",9,4,3.39047716017018,3.23479846259978,0.366752092777094,0.0134680134680135
"BFC582",9,4,3.36913483342055,3.40408163265306,0.220779253927434,0.0134680134680135
"BFC583",9,4,3.35638298469697,3.355514060997,0.206473258685705,0.0134680134680135
"BFC584",9,4,3.67565435189828,3.55473542944785,0.570105423740785,0.00673400673400673
"BFC585",9,4,3.14248701180056,3.28735033836543,0.479284670922327,0.0134680134680135
"BFC586",9,4,2.83626491374396,2.8478437341451,0.298073314692232,0.0134680134680135
"BFC587",9,4,2.66613470571509,2.64316684732761,0.210983224653794,0.0134680134680135
"BFC588",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC589",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC59",9,4,5.7444820534518,5.66666666666667,1.4000858882104,0
"BFC590",9,4,10.7636363636364,10.7636363636364,0,0
"BFC591",9,4,5.15827098398172,4.94995610184372,1.20952197049678,0
"BFC592",9,4,3.89945614941279,3.86289256198347,0.78361696929029,0.00673400673400673
"BFC593",9,4,3.81952969195524,3.6546511627907,0.621746206010157,0.00673400673400673
"BFC594",9,4,3.81109509973829,3.75729825729826,0.373750213948337,0.00673400673400673
"BFC595",9,4,3.63956433556402,3.61658997143764,0.270927328925385,0.0134680134680135
"BFC596",9,4,3.959793600172,3.92776901852582,0.363986884682049,0.00673400673400673
"BFC597",9,4,3.83423828463338,3.9504132231405,0.323699000463879,0.00673400673400673
"BFC598",9,4,3.51640421922456,3.45423700987769,0.38275075465731,0.0134680134680135
"BFC599",9,4,3.50734650121433,3.32710040983607,0.692156860177416,0.0134680134680135
"BFC6",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC60",9,4,4.5590325643651,4.27391304347826,0.917877860164421,0
"BFC600",9,4,3.22289698400131,3.26115664845173,0.142822872529051,0.0134680134680135
"BFC601",9,4,3.13449687567335,3.15079365079365,0.247745174984386,0.0134680134680135
"BFC602",9,4,3.18518535274877,3.07780605032513,0.412154381249386,0.0134680134680135
"BFC603",9,4,2.73637762448904,2.78899456521739,0.344223640380453,0.0134680134680135
"BFC604",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC605",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC606",9,4,26.8518518518519,26.8518518518519,21.422716555948,0
"BFC607",9,4,5.57031798196918,5.56442687747036,0.736553892359738,0
"BFC608",9,4,3.77935885064598,3.75479115479115,0.402830666144747,0.00673400673400673
"BFC609",9,4,4.10055232463654,3.77825069163652,0.961255390198184,0
"BFC61",9,4,3.18166793807281,3.1403235943098,0.460743452635861,0.0134680134680135
"BFC610",9,4,3.58031569507985,3.63178294573643,0.190950415010388,0.0134680134680135
"BFC611",9,4,3.71140119889855,3.58624153582856,0.30521593438847,0.00673400673400673
"BFC612",9,4,4.04605081931277,3.95465631929047,0.329691170524796,0
"BFC613",9,4,3.54389194469603,3.56825396825397,0.235261625929113,0.0134680134680135
"BFC614",9,4,3.42704428753482,3.4463601532567,0.109059687223967,0.0134680134680135
"BFC615",9,4,3.60369196603063,3.59651600753296,0.348838291858637,0.0134680134680135
"BFC616",9,4,3.32404436074493,3.31358024691358,0.357506436192622,0.0134680134680135
"BFC617",9,4,3.02934834778432,3.12910362546389,0.355514704329067,0.0134680134680135
"BFC618",9,4,3.2420031545542,3.32971773696536,0.563466633356606,0.0134680134680135
"BFC619",9,4,2.91604391994064,2.79742623979912,0.975520923178303,0.0134680134680135
"BFC62",9,4,2.9871705270496,3.0112426035503,0.444976526378034,0.0134680134680135
"BFC620",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC621",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC622",9,4,8.11880948051161,7.64102564102564,1.8098893692728,0
"BFC623",9,4,5.26191023992696,5.16814508180564,0.646998794101252,0
"BFC624",9,4,4.51858791263298,4.63390379278446,0.697500689675374,0
"BFC625",9,4,4.02582176702171,3.75811119573496,0.903527236185824,0.00673400673400673
"BFC626",9,4,4.10609031596327,4.2013093289689,0.70434191496418,0
"BFC627",9,4,3.47179703855166,3.46258087078161,0.306012803586787,0.0134680134680135
"BFC628",9,4,3.68019209734755,3.63538419469511,0.293065110200684,0.00673400673400673
"BFC629",9,4,3.92800929278495,4.00225442834139,0.209043869879554,0.00673400673400673
"BFC63",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC630",9,4,3.52583317373634,3.49169715733183,0.196240604599332,0.0134680134680135
"BFC631",9,4,3.59669483882167,3.74825174825175,0.377532785785915,0.0134680134680135
"BFC632",9,4,3.2374461914753,3.1489352122822,0.466388617453802,0.0134680134680135
"BFC633",9,4,3.32050958254397,3.38489805595069,0.26836269729302,0.0134680134680135
"BFC634",9,4,3.04741247924365,3.07943512797882,0.321836968370436,0.0134680134680135
"BFC635",9,4,2.57130859771079,2.54181879222796,0.624403954467808,0.0134680134680135
"BFC636",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC637",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC638",9,4,6.38399652098282,6.38399652098282,1.66544480404712,0
"BFC639",9,4,6.08437404812671,6.08437404812671,1.55464415065626,0
"BFC64",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC640",9,4,4.55164699082419,4.52894954507858,0.24181018189106,0
"BFC641",9,4,4.46555064267196,4.56179653679654,0.477038573646946,0
"BFC642",9,4,4.31603777960087,4.18805970149254,1.06546044617816,0
"BFC643",9,4,3.70077108912202,3.66215351812367,0.284138713122125,0.00673400673400673
"BFC644",9,4,3.87524029535723,3.96210080800308,0.506905424203079,0.00673400673400673
"BFC645",9,4,3.62253350805786,3.61404396469332,0.359519958643821,0.0134680134680135
"BFC646",9,4,3.83458344566155,3.8660253164557,0.132023995264481,0.00673400673400673
"BFC647",9,4,3.3680840689267,3.3859163918732,0.396783960734418,0.0134680134680135
"BFC648",9,4,3.46211366491442,3.37458964866941,0.325255721927196,0.0134680134680135
"BFC649",9,4,3.15120853818276,3.2252132196162,0.346437089487347,0.0134680134680135
"BFC65",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC650",9,4,2.94120335779458,2.90917300022575,0.249082203459994,0.0134680134680135
"BFC651",9,4,2.86441115595955,2.68952534624176,0.887612368944972,0.0134680134680135
"BFC652",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC653",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC654",9,4,9.02740740740741,9.02740740740741,4.54329201482379,0
"BFC655",9,4,7.6580569296894,7.95454545454545,1.09953539881728,0
"BFC656",9,4,6.21269992003199,6.04918032786885,1.26101599728071,0
"BFC657",9,4,4.59710476675442,4.66641414141414,0.685275020843492,0
"BFC658",9,4,4.56261557797291,4.43162213338944,0.547167307934513,0
"BFC659",9,4,4.60936108694487,4.68810051736881,0.640644441112106,0
"BFC66",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC660",9,4,4.35301977594145,4.27186194087603,0.381907390127242,0
"BFC661",9,4,4.30489685457516,4.35284926470588,0.627250875590612,0
"BFC662",9,4,3.94476511480935,3.94059405940594,0.289044762469961,0.00673400673400673
"BFC663",9,4,3.76615930848641,3.84488084730803,0.644908273587155,0.00673400673400673
"BFC664",9,4,3.85468928539406,3.84099748341341,0.374371268564961,0.00673400673400673
"BFC665",9,4,3.73133239501444,3.75013491635186,0.358048319033152,0.00673400673400673
"BFC666",9,4,2.96254774566767,2.95284409077513,0.108782866343058,0.0134680134680135
"BFC667",9,4,2.54060771727901,2.55965504311961,0.31510594098398,0.0134680134680135
"BFC668",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC669",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC67",9,4,15.3371104815864,15.3371104815864,6.59432159678786,0
"BFC670",9,4,6.18518518518519,6.18518518518519,0,0
"BFC671",9,4,6.71745660881175,6.71745660881175,0.24805381409448,0
"BFC672",9,4,10.587156973413,7.21448087431694,7.93278780592278,0
"BFC673",9,4,4.98825313849996,4.91519006512191,0.852388617725547,0
"BFC674",9,4,5.07042034609458,5.02381941559341,0.723024494314371,0
"BFC675",9,4,4.82345412577542,4.77513227513228,0.852482958003605,0
"BFC676",9,4,4.57599585629103,4.49803407601573,1.07382120874319,0
"BFC677",9,4,5.04152312985481,5.05565084810368,0.59383458425392,0
"BFC678",9,4,4.3968411462155,4.35931504677343,0.585417709246905,0
"BFC679",9,4,4.15086860762657,4.02005221351997,0.481783986224373,0
"BFC68",9,4,8.75095347463286,8.90140845070423,1.03836393619365,0
"BFC680",9,4,3.39797144833967,3.38965355805243,0.189925986706751,0.0134680134680135
"BFC681",9,4,3.61945261142851,3.6023751023751,0.52359832676651,0.0134680134680135
"BFC682",9,4,3.37153380278591,3.51470265525565,0.5115369566424,0.0134680134680135
"BFC683",9,4,2.89015609916566,3.04208701134931,0.518497076604045,0.0134680134680135
"BFC684",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC685",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC686",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC687",9,4,6.61559696342305,6.61559696342305,1.58891627297681,0
"BFC688",9,4,7.53685206476957,7.85204081632653,2.02336973385686,0
"BFC689",9,4,5.78587088067192,5.33039809209319,2.0152045612167,0
"BFC69",9,4,6.75872975277067,6.69137254901961,0.693235023200239,0
"BFC690",9,4,5.64067624025985,5.75149900066622,0.711286003499302,0
"BFC691",9,4,5.84941976790716,5.48235294117647,1.84078613812851,0
"BFC692",9,4,5.53916423287819,5.57731958762887,0.817309041644451,0
"BFC693",9,4,4.96918244506779,5.0179347826087,0.925785318883634,0
"BFC694",9,4,4.16384224789179,4.07431749241658,0.617025919756002,0
"BFC695",9,4,4.43953823953824,4.21944444444444,1.29473815292395,0
"BFC696",9,4,4.18611713013122,4.04921838724656,0.919594203928021,0
"BFC697",9,4,3.29398738341036,3.39264472640761,0.478735044337961,0.0134680134680135
"BFC698",9,4,2.88821580627365,2.85846030473136,0.727532930926561,0.0134680134680135
"BFC699",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC7",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC70",9,4,5.94814105146733,5.70940404592674,0.915659121812942,0
"BFC700",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC701",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC702",9,4,7.95238095238095,7.95238095238095,0,0
"BFC703",9,4,6.45901639344262,6.45901639344262,0,0
"BFC704",9,4,10.6777464788732,10.6777464788732,6.73484351703649,0
"BFC705",9,4,5.71050771876122,5.63478260869565,1.13488202972035,0
"BFC706",9,4,7.04736434542469,7.03699059561129,1.81742382346504,0
"BFC707",9,4,6.45047640268228,5.92530345471522,1.95382170346014,0
"BFC708",9,4,7.73174967876821,7.35431321732692,2.96958772705306,0
"BFC709",9,4,5.8843956043956,5.75238095238095,2.15062144619813,0
"BFC71",9,4,6.1190246641107,6.01225285435812,0.666332248883337,0
"BFC710",9,4,5.10542096792097,5.35604395604396,0.825818417953555,0
"BFC711",9,4,4.80881223952621,4.8031914893617,1.12284591465807,0
"BFC712",9,4,3.59291428613718,3.70227272727273,0.544930889375772,0.0134680134680135
"BFC713",9,4,3.31561246876262,3.27684875510962,0.365091166143141,0.0134680134680135
"BFC714",9,4,3.5185665877389,3.32422228933857,1.25564891681798,0.0134680134680135
"BFC715",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC716",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC717",9,4,64.4,64.4,0,0
"BFC718",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC719",9,4,8.74418604651163,8.74418604651163,0,0
"BFC72",9,4,5.32400807826504,4.88670393933552,1.02317269434907,0
"BFC720",9,4,9.08494208494209,9.08494208494209,2.74652286437709,0
"BFC721",9,4,7.59818240830899,7.59818240830899,4.1219207368096,0
"BFC722",9,4,11.9714659133517,7.77961188025086,10.4857856767965,0
"BFC723",9,4,7.65059829059829,5.90769230769231,3.45578040876706,0
"BFC724",9,4,113.646234496867,7.21212121212121,187.027810134921,0
"BFC725",9,4,8.06691514244467,6.74107683000605,3.96028433014627,0
"BFC726",9,4,6.19499899325481,5.3547619047619,2.84433699720736,0
"BFC727",9,4,5.21403170566525,5.14448735955056,1.71859037769801,0
"BFC728",9,4,4.47671568627451,4.32843137254902,1.50338700936833,0
"BFC729",9,4,4.25583796811272,4.23264367816092,0.808032050344611,0
"BFC73",9,4,6.7552380952381,6.11428571428571,2.57623466206276,0
"BFC730",9,4,4.4608875128999,4.32352941176471,1.93132777003961,0
"BFC731",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC732",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC733",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC734",9,4,8.58947368421053,8.58947368421053,0,0
"BFC735",9,4,7.70212765957447,7.70212765957447,0,0
"BFC736",9,4,5.41772151898734,5.41772151898734,0,0
"BFC737",9,4,6.62822580645161,6.62822580645161,1.66626291502185,0
"BFC738",9,4,8.40796562178957,8.5,0.631152258815518,0
"BFC739",9,4,8.86120877767219,8.72638580931264,2.31001663648969,0
"BFC74",9,4,4.40874792640945,4.40120381901204,0.772286019851538,0
"BFC740",9,4,6.09683597073451,5.88918205804749,1.32106840592486,0
"BFC741",9,4,5.31059163059163,4.46753246753247,1.54251938848573,0
"BFC742",9,4,5.34292436827648,5.13846153846154,0.81669503652302,0
"BFC743",9,4,5.85379464285714,5.72592905405405,0.954412587692561,0
"BFC744",9,4,4.6105054528197,4.53793691389599,0.550389631088347,0
"BFC745",9,4,4.8245060949979,5.11475409836066,1.05589151466304,0
"BFC746",9,4,3.76335507921715,3.43103448275862,1.18920621142969,0.00673400673400673
"BFC747",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC748",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC749",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC75",9,4,4.51193050840421,4.00730554361839,1.46328790592535,0
"BFC750",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC751",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC752",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC753",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC754",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC755",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC756",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC757",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC758",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC759",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC76",9,4,4.77301498406271,4.8557518115942,0.970303792663339,0
"BFC760",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC761",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC762",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC763",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC764",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC765",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC766",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC767",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC768",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC769",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC77",9,4,3.03506493506494,3.11518915866742,0.285509650424706,0.0134680134680135
"BFC770",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC771",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC772",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC773",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC774",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC775",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC776",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC777",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC778",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC779",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC78",9,4,3.26664710047009,3.15268595041322,0.812526318888993,0.0134680134680135
"BFC780",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC781",9,4,13.0612244897959,13.0612244897959,0,0
"BFC782",9,4,8.81889763779528,8.81889763779528,0,0
"BFC783",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC784",9,4,11.843984962406,11.843984962406,2.30474277928097,0
"BFC785",9,4,7.50337759142791,6.91975308641975,2.34947213017001,0
"BFC786",9,4,8.13356982823002,7.50560119492158,4.01923974030302,0
"BFC787",9,4,6.97995757442762,6.89795918367347,2.243118336163,0
"BFC788",9,4,7.44207455014255,6.3989898989899,4.12460099224729,0
"BFC789",9,4,7.22854387656702,7.58823529411765,2.8965878897544,0
"BFC79",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC790",9,4,4.71063535035885,4.11769927214628,1.82772099348855,0
"BFC791",9,4,3.40934500642069,3.42568542568543,0.151633879603839,0.0134680134680135
"BFC792",9,4,3.03276880746613,3.0270848401166,0.351905318283514,0.0134680134680135
"BFC793",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC794",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC795",9,4,12.6514494571255,12.6514494571255,5.11908113436344,0
"BFC796",9,4,10.4360125161984,10.4360125161984,0.748832763691536,0
"BFC797",9,4,6.22222222222222,6.22222222222222,0,0
"BFC798",9,4,14.5116279069767,14.5116279069767,2.10487599981112,0
"BFC799",9,4,8.75908700051513,9.04354937640564,2.03002287440532,0
"BFC8",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC80",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC800",9,4,7.04197943757667,6.718820861678,1.98536504613889,0
"BFC801",9,4,6.77139787587526,6.71600753295669,1.99468329424665,0
"BFC802",9,4,6.20276208411802,5.83050847457627,1.96102373375495,0
"BFC803",9,4,6.09629640458164,6.48939230492629,1.37294203704672,0
"BFC804",9,4,5.1791490955006,5.05307917888563,0.999064675721732,0
"BFC805",9,4,5.09696065924215,5.32463768115942,0.982994737835137,0
"BFC806",9,4,3.93870955189223,3.78218657661461,0.383048550596431,0.00673400673400673
"BFC807",9,4,2.96430556253489,2.98275494996807,0.292843412319668,0.0134680134680135
"BFC808",9,4,2.79865682027963,2.80806897717667,0.364624210567433,0.0134680134680135
"BFC809",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC81",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC810",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC811",9,4,9.4074927068939,9.4074927068939,0.177400964295841,0
"BFC812",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC813",9,4,10.8679245283019,10.8679245283019,0,0
"BFC814",9,4,10.4966078697422,10.4966078697422,0.0690796312692411,0
"BFC815",9,4,9.07914823914824,9.05405405405405,1.46241686111498,0
"BFC816",9,4,6.89529648749044,7.02123456790124,1.11489658183301,0
"BFC817",9,4,6.38450436496761,6.51900872993523,1.34072585205343,0
"BFC818",9,4,5.97575162460448,5.62481389578164,1.06663747168722,0
"BFC819",9,4,5.86423375809846,6.18513836212951,1.42511236312458,0
"BFC82",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC820",9,4,5.26497047014288,5.65252525252525,1.15270860920958,0
"BFC821",9,4,5.52878697131026,5.68231884057971,1.1811146869368,0
"BFC822",9,4,3.94044673475905,3.98632833861971,0.719554623748299,0.00673400673400673
"BFC823",9,4,3.21350415702665,3.37223613456797,0.634681637181485,0.0134680134680135
"BFC824",9,4,3.12116961541658,3.03445392617367,0.279667676037657,0.0134680134680135
"BFC825",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC826",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC827",9,4,7.60235888795282,7.60235888795282,0,0
"BFC828",9,4,7.83157894736842,7.83157894736842,0,0
"BFC829",9,4,12.5549132947977,12.5549132947977,0,0
"BFC83",9,4,8.31638418079096,8.31638418079096,0,0
"BFC830",9,4,9.7915587276412,9.7745704467354,2.56932292903892,0
"BFC831",9,4,8.30270872420263,8.77360850531582,1.18632719293568,0
"BFC832",9,4,6.32337219671185,6.53872053872054,0.749898870170592,0
"BFC833",9,4,6.3356573981574,6.37567987567988,1.11122442773557,0
"BFC834",9,4,5.65387282967928,5.71827956989247,0.32958520434569,0
"BFC835",9,4,6.02721010332951,6.13134328358209,1.66673615087308,0
"BFC836",9,4,5.47147154499983,5.16969696969697,1.4310806899071,0
"BFC837",9,4,3.67385439976522,3.58378970427163,0.679818771800332,0.00673400673400673
"BFC838",9,4,4.34302824191919,4.06432783370064,1.02961739459348,0
"BFC839",9,4,3.11827944193948,3.13291605301915,0.130431427466471,0.0134680134680135
"BFC84",9,4,7.79587397923364,6.99166666666667,1.76529660328018,0
"BFC840",9,4,3.25410413319345,3.26493184634449,0.357938961928644,0.0134680134680135
"BFC841",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC842",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC843",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC844",9,4,9.19076751149763,9.19076751149763,2.72642917249916,0
"BFC845",9,4,14.2222222222222,14.2222222222222,0,0
"BFC846",9,4,8.82302910742202,8.54455445544554,2.36275920254718,0
"BFC847",9,4,5.92324037569322,5.96904102693179,1.09119131684592,0
"BFC848",9,4,5.90143503186981,5.65069615069615,0.823965037498021,0
"BFC849",9,4,5.93258150300404,5.6880068288519,0.7352776934198,0
"BFC85",9,4,6.27281409067123,6.31433566433566,0.588144593208043,0
"BFC850",9,4,5.28100607273532,5.46138996138996,0.535642569572753,0
"BFC851",9,4,5.70977349694331,5.26871794871795,1.68346454118678,0
"BFC852",9,4,4.87423273514355,4.29602543720191,1.53185418525426,0
"BFC853",9,4,3.61317504459118,3.40951139256224,0.694588072459369,0.0134680134680135
"BFC854",9,4,4.65188093593164,4.77988215488215,0.764841845907384,0
"BFC855",9,4,3.07881522261828,3.07411083540116,0.151304257709687,0.0134680134680135
"BFC856",9,4,3.04923677526735,3.08661926308985,0.414785296746412,0.0134680134680135
"BFC857",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC858",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC859",9,4,9.8125,9.8125,0,0
"BFC86",9,4,5.05965250965251,4.95945945945946,0.233838217282332,0
"BFC860",9,4,6.37837837837838,6.37837837837838,0,0
"BFC861",9,4,10.2268577055671,10.2053145582557,2.55547267514056,0
"BFC862",9,4,5.80748764270653,5.92966060009838,0.600114510598166,0
"BFC863",9,4,4.96322055615793,4.85739349326824,0.460884666872985,0
"BFC864",9,4,5.00059457818604,4.9978354978355,0.234477651538974,0
"BFC865",9,4,4.56932584507005,4.50125156445557,0.896313947184918,0
"BFC866",9,4,4.77979689870722,4.61753731343284,0.725860099128489,0
"BFC867",9,4,4.65518049288442,4.65820073439412,0.30957459303918,0
"BFC868",9,4,5.33262613688129,5.29367469879518,1.57850981405257,0
"BFC869",9,4,4.38595673926966,4.01771084337349,0.985565855347181,0
"BFC87",9,4,5.39622625046354,5.44555984555985,0.238056843376505,0
"BFC870",9,4,3.88473284007919,3.77240119994783,0.534739152021789,0.00673400673400673
"BFC871",9,4,3.33060696704767,3.32756892230576,0.216402852603592,0.0134680134680135
"BFC872",9,4,2.81887165742908,2.91256914803458,0.406065154975056,0.0134680134680135
"BFC873",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC874",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC875",9,4,12.3195174158397,12.3195174158397,2.96602330711368,0
"BFC876",9,4,6.32450236427014,6.11941904249597,1.78182975207597,0
"BFC877",9,4,5.82146778566408,5.49803776720994,1.57947124296192,0
"BFC878",9,4,4.53294435033565,4.46464646464646,0.377174878843361,0
"BFC879",9,4,4.29643245068777,4.30371861222925,0.0324732233891989,0
"BFC88",9,4,5.26578699811117,5.24873294346979,0.457260716116963,0
"BFC880",9,4,4.22169422385923,4.29147812971342,0.356981163915431,0
"BFC881",9,4,4.70141924975345,4.35462243529693,1.42266167787003,0
"BFC882",9,4,4.63218723253217,4.54107631860936,0.551157519344174,0
"BFC883",9,4,3.93927137618,3.81230106721588,0.471645142813537,0.00673400673400673
"BFC884",9,4,4.40832238076319,3.91509084167594,1.441749118019,0
"BFC885",9,4,4.43862513376371,4.05565402339596,1.10956788337441,0
