orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC741",8,2,0.394538159771755,0.394538159771755,0.00288239319149863,0.00328947368421053
"BFC742",8,2,0.379589216698089,0.379589216698089,0.0485127466492878,0.00328947368421053
"BFC743",8,2,0.402505911226841,0.402505911226841,0.100565521759396,0.00328947368421053
"BFC744",8,2,0.3705537353881,0.3705537353881,0.0470088866868183,0.00328947368421053
"BFC745",8,2,0.373818416098735,0.373818416098735,0.17730166711089,0.00328947368421053
"BFC746",8,2,0.362436132082666,0.362436132082666,0.0817084992139798,0.00328947368421053
"BFC747",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",8,2,0.56101045878653,0.56101045878653,0.248568620502051,0.00328947368421053
"BFC750",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",8,2,0.392831765341216,0.392831765341216,0.0376099960168384,0.00328947368421053
"BFC760",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",8,2,0.396080331664244,0.396080331664244,0.0542446423213586,0.00328947368421053
"BFC770",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",8,2,0.362732505589648,0.362732505589648,0.00267759382438748,0.00328947368421053
"BFC780",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",8,2,0.274116891152631,0.274116891152631,0.0783588352174683,0.00328947368421053
"BFC782",8,2,0.311887295037226,0.311887295037226,0.0257903075909287,0.00328947368421053
"BFC783",8,2,0.390990990990991,0.390990990990991,0.0815402414341244,0.00328947368421053
"BFC784",8,2,0.355648080707056,0.355648080707056,0.0275964358491929,0.00328947368421053
"BFC785",8,2,0.351835196051012,0.351835196051012,0.0428117252875705,0.00328947368421053
"BFC786",8,2,0.380945559765365,0.380945559765365,0.0648657698586695,0.00328947368421053
"BFC787",8,2,0.371641268059699,0.371641268059699,0.0627061311104825,0.00328947368421053
"BFC788",8,2,0.343745275866655,0.343745275866655,0.00687985447334294,0.00328947368421053
"BFC789",8,2,0.356430327396008,0.356430327396008,0.0602889218461546,0.00328947368421053
"BFC79",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",8,2,0.336171355200187,0.336171355200187,0.00759023457428675,0.00328947368421053
"BFC791",8,2,0.351820443238354,0.351820443238354,0.058285938883423,0.00328947368421053
"BFC792",8,2,0.339337985807795,0.339337985807795,0.0134204018261168,0.00328947368421053
"BFC793",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",8,2,0.280322768611803,0.280322768611803,0.0300306323626518,0.00328947368421053
"BFC796",8,2,0.346492815692311,0.346492815692311,0.0192587428011044,0.00328947368421053
"BFC797",8,2,0.345454888328734,0.345454888328734,0.0727362154808286,0.00328947368421053
"BFC798",8,2,0.372458147749962,0.372458147749962,0.0234417138256975,0.00328947368421053
"BFC799",8,2,0.348851693527016,0.348851693527016,0.0504951459870468,0.00328947368421053
"BFC8",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",8,2,0.378636911603914,0.378636911603914,0.0445011999889978,0.00328947368421053
"BFC801",8,2,0.402487926515985,0.402487926515985,0.097012377734907,0.00328947368421053
"BFC802",8,2,0.395367072457605,0.395367072457605,0.0391876465571727,0.00328947368421053
"BFC803",8,2,0.366248459728912,0.366248459728912,0.0548924610017114,0.00328947368421053
"BFC804",8,2,0.341043671354552,0.341043671354552,0.078247567570236,0.00328947368421053
"BFC805",8,2,0.34502836667662,0.34502836667662,0.0719986301536616,0.00328947368421053
"BFC806",8,2,0.353675456090167,0.353675456090167,0.0463039414557029,0.00328947368421053
"BFC807",8,2,0.341904035580872,0.341904035580872,0.0701692626159662,0.00328947368421053
"BFC808",8,2,0.332546286393429,0.332546286393429,0.0650097223629944,0.00328947368421053
"BFC809",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",8,2,0.349178205622486,0.349178205622486,0.0608609700266524,0.00328947368421053
"BFC810",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",8,2,0.303779367501615,0.303779367501615,0.0289481166380596,0.00328947368421053
"BFC812",8,2,0.316039974382484,0.316039974382484,0.065257160359044,0.00328947368421053
"BFC813",8,2,0.369831775421775,0.369831775421775,0.0259409643128982,0.00328947368421053
"BFC814",8,2,0.349016410804037,0.349016410804037,0.00665392226989049,0.00328947368421053
"BFC815",8,2,0.37796181375833,0.37796181375833,0.0288031137465448,0.00328947368421053
"BFC816",8,2,0.396536665149139,0.396536665149139,0.0306798045652153,0.00328947368421053
"BFC817",8,2,0.419292341633583,0.419292341633583,0.0293708912802122,0.00328947368421053
"BFC818",8,2,0.418766697789652,0.418766697789652,0.011226978050788,0.00328947368421053
"BFC819",8,2,0.393855329225777,0.393855329225777,0.0430847214704689,0.00328947368421053
"BFC82",8,2,0.378088355864015,0.378088355864015,0.0290570773316538,0.00328947368421053
"BFC820",8,2,0.409511162515082,0.409511162515082,0.00962214886405477,0.00328947368421053
"BFC821",8,2,0.389231599485242,0.389231599485242,0.0342579913693711,0.00328947368421053
"BFC822",8,2,0.382529239766082,0.382529239766082,0.00506553103481591,0.00328947368421053
"BFC823",8,2,0.358283184370141,0.358283184370141,0.0793815468012957,0.00328947368421053
"BFC824",8,2,0.388486265341905,0.388486265341905,0.0748020615983431,0.00328947368421053
"BFC825",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",8,2,0.377442565369028,0.377442565369028,0.0208862929230854,0.00328947368421053
"BFC828",8,2,0.364470045391937,0.364470045391937,0.0124237448011175,0.00328947368421053
"BFC829",8,2,0.37450811740673,0.37450811740673,0.0719042676751141,0.00328947368421053
"BFC83",8,2,0.384706269188283,0.384706269188283,0.00774107064247994,0.00328947368421053
"BFC830",8,2,0.364691610966028,0.364691610966028,0.00594159795240653,0.00328947368421053
"BFC831",8,2,0.377254968539656,0.377254968539656,0.0453027133889934,0.00328947368421053
"BFC832",8,2,0.38156691364328,0.38156691364328,0.0564047630695035,0.00328947368421053
"BFC833",8,2,0.41891288160834,0.41891288160834,0.0267468536740704,0.00328947368421053
"BFC834",8,2,0.421826187596265,0.421826187596265,0.000652238735833469,0.00328947368421053
"BFC835",8,2,0.403625257527018,0.403625257527018,0.0709943693490437,0.00328947368421053
"BFC836",8,2,0.388409493681369,0.388409493681369,0.0261167020893056,0.00328947368421053
"BFC837",8,2,0.325762882248567,0.325762882248567,0.062501724364384,0.00328947368421053
"BFC838",8,2,0.387444342003344,0.387444342003344,0.0802523797961409,0.00328947368421053
"BFC839",8,2,0.368610548308684,0.368610548308684,0.0342536566673997,0.00328947368421053
"BFC84",8,2,0.371911726323714,0.371911726323714,0.0577810753886907,0.00328947368421053
"BFC840",8,2,0.389322880394771,0.389322880394771,0.023913060574739,0.00328947368421053
"BFC841",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",8,2,0.37668692215926,0.37668692215926,0.00659463713192791,0.00328947368421053
"BFC844",8,2,0.33328907550938,0.33328907550938,0.0159526300415401,0.00328947368421053
"BFC845",8,2,0.362137140443278,0.362137140443278,0.0353656626720766,0.00328947368421053
"BFC846",8,2,0.405126933271246,0.405126933271246,0.00153658437417143,0.00328947368421053
"BFC847",8,2,0.398902606310014,0.398902606310014,0.00155194903964127,0.00328947368421053
"BFC848",8,2,0.399201379954446,0.399201379954446,0.0313568847549079,0.00328947368421053
"BFC849",8,2,0.465435476516188,0.465435476516188,0.0479572952979841,0.00328947368421053
"BFC85",8,2,0.394056662785974,0.394056662785974,0.00768999584990093,0.00328947368421053
"BFC850",8,2,0.416341905350469,0.416341905350469,0.0645788937284136,0.00328947368421053
"BFC851",8,2,0.396459206108356,0.396459206108356,0.0720460576785264,0.00328947368421053
"BFC852",8,2,0.390748532504151,0.390748532504151,0.000235912109834185,0.00328947368421053
"BFC853",8,2,0.368810425921087,0.368810425921087,0.0981348547576967,0.00328947368421053
"BFC854",8,2,0.447533298506902,0.447533298506902,0.0421346128470868,0.00328947368421053
"BFC855",8,2,0.369142899726401,0.369142899726401,0.00814957258165454,0.00328947368421053
"BFC856",8,2,0.424791356666882,0.424791356666882,0.0594707133041672,0.00328947368421053
"BFC857",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",8,2,0.358767933009051,0.358767933009051,0.0375518501800011,0.00328947368421053
"BFC86",8,2,0.421378465579401,0.421378465579401,0.0590092772838735,0.00328947368421053
"BFC860",8,2,0.344170435828019,0.344170435828019,0.0212142042560739,0.00328947368421053
"BFC861",8,2,0.384733909812864,0.384733909812864,0.0964627607585928,0.00328947368421053
"BFC862",8,2,0.422827906931135,0.422827906931135,0.0508844102907971,0.00328947368421053
"BFC863",8,2,0.409903900508762,0.409903900508762,0.0101049516271317,0.00328947368421053
"BFC864",8,2,0.426459233650245,0.426459233650245,0.0113104490035947,0.00328947368421053
"BFC865",8,2,0.452809543475887,0.452809543475887,0.00644145655305535,0.00328947368421053
"BFC866",8,2,0.438115714454081,0.438115714454081,0.0410913931116307,0.00328947368421053
"BFC867",8,2,0.404448363707623,0.404448363707623,0.0520734329551057,0.00328947368421053
"BFC868",8,2,0.424841602233677,0.424841602233677,0.00787825693171226,0.00328947368421053
"BFC869",8,2,0.44763936571211,0.44763936571211,0.0261324468283934,0.00328947368421053
"BFC87",8,2,0.413571776371121,0.413571776371121,0.000313003754232445,0.00328947368421053
"BFC870",8,2,0.426751592356688,0.426751592356688,0.0378324647259044,0.00328947368421053
"BFC871",8,2,0.382798682265375,0.382798682265375,0.0138434909328278,0.00328947368421053
"BFC872",8,2,0.403101018831356,0.403101018831356,0.0509962869666922,0.00328947368421053
"BFC873",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",8,2,0.355360964751325,0.355360964751325,0.0613804878699752,0.00328947368421053
"BFC876",8,2,0.373001096519953,0.373001096519953,0.0463269009084361,0.00328947368421053
"BFC877",8,2,0.423450246151683,0.423450246151683,0.0144475279768451,0.00328947368421053
"BFC878",8,2,0.402519219112102,0.402519219112102,0.0485509508706517,0.00328947368421053
"BFC879",8,2,0.487030216739457,0.487030216739457,0.0415964685915546,0.00328947368421053
"BFC88",8,2,0.431636760463395,0.431636760463395,0.0194674110805168,0.00328947368421053
"BFC880",8,2,0.459992317078682,0.459992317078682,0.0147799921498069,0.00328947368421053
"BFC881",8,2,0.569435535599743,0.569435535599743,0.098196676155797,0.00328947368421053
"BFC882",8,2,0.535831765527197,0.535831765527197,0.000422525439280633,0.00328947368421053
"BFC883",8,2,0.44024158333651,0.44024158333651,0.0387111980213262,0.00328947368421053
"BFC884",8,2,0.463451439419149,0.463451439419149,0.054874686715645,0.00328947368421053
"BFC885",8,2,0.415027490177899,0.415027490177899,0.00224045865370819,0.00328947368421053
"BFC886",8,2,0.416814154941349,0.416814154941349,0.0414274481155919,0.00328947368421053
"BFC887",8,2,0.437963924481239,0.437963924481239,0.0258550817617632,0.00328947368421053
"BFC888",8,2,0.355141507529573,0.355141507529573,0.000428220829173484,0.00328947368421053
"BFC889",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,2,0.433905171199098,0.433905171199098,0.0494536354575092,0.00328947368421053
"BFC890",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,2,0.343865942220112,0.343865942220112,0.062565478414846,0.00328947368421053
"BFC892",8,2,0.391529366156232,0.391529366156232,0.0229991312043231,0.00328947368421053
"BFC893",8,2,0.445586690790345,0.445586690790345,0.0304198516765871,0.00328947368421053
"BFC894",8,2,0.42860300055251,0.42860300055251,0.00765739333785255,0.00328947368421053
"BFC895",8,2,0.495045840271909,0.495045840271909,0.00581915518621376,0.00328947368421053
"BFC896",8,2,0.540387098423737,0.540387098423737,0.00371890274957675,0.00328947368421053
"BFC897",8,2,0.509932312995446,0.509932312995446,0.00821632049736173,0.00328947368421053
"BFC898",8,2,0.47744385649543,0.47744385649543,0.0159836173441869,0.00328947368421053
"BFC899",8,2,0.527310118479763,0.527310118479763,0.0359568862724195,0.00328947368421053
"BFC9",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,2,0.392551892551893,0.392551892551893,0.0733871506725965,0.00328947368421053
"BFC900",8,2,0.490331311607712,0.490331311607712,0.00948952646072918,0.00328947368421053
"BFC901",8,2,0.422901049475262,0.422901049475262,0.0331997411756503,0.00328947368421053
"BFC902",8,2,0.434250764525994,0.434250764525994,0.0753752969023668,0.00328947368421053
"BFC903",8,2,0.411012835191084,0.411012835191084,0.06631201557496,0.00328947368421053
"BFC904",8,2,0.405095623154922,0.405095623154922,0.0659095038502979,0.00328947368421053
"BFC905",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,2,0.359989198898045,0.359989198898045,0.039496340494558,0.00328947368421053
"BFC908",8,2,0.415850843599605,0.415850843599605,0.0110321078870733,0.00328947368421053
"BFC909",8,2,0.454124504987637,0.454124504987637,0.00994836718421173,0.00328947368421053
"BFC91",8,2,0.3317371164527,0.3317371164527,0.0103695152458216,0.00328947368421053
"BFC910",8,2,0.496978263197345,0.496978263197345,0.00344051099016132,0.00328947368421053
"BFC911",8,2,0.512426807235528,0.512426807235528,0.00424776082624992,0.00328947368421053
"BFC912",8,2,0.472035617008457,0.472035617008457,0.0298078468637746,0.00328947368421053
"BFC913",8,2,0.517188413148912,0.517188413148912,0.00400414695679325,0.00328947368421053
"BFC914",8,2,0.514159976285449,0.514159976285449,0.0105784798417178,0.00328947368421053
"BFC915",8,2,0.438032900853654,0.438032900853654,0.0323134133633252,0.00328947368421053
"BFC916",8,2,0.457206772126389,0.457206772126389,0.00385166927389734,0.00328947368421053
"BFC917",8,2,0.441693869158742,0.441693869158742,0.0441595957361862,0.00328947368421053
"BFC918",8,2,0.440847199807075,0.440847199807075,0.0380987932171393,0.00328947368421053
"BFC919",8,2,0.44451710076779,0.44451710076779,0.0386634485550882,0.00328947368421053
"BFC92",8,2,0.411935961401393,0.411935961401393,0.0493373589417183,0.00328947368421053
"BFC920",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,2,0.363908266879651,0.363908266879651,0.0419040621182129,0.00328947368421053
"BFC923",8,2,0.377802480935857,0.377802480935857,0.0217596181548253,0.00328947368421053
"BFC924",8,2,0.449889307343885,0.449889307343885,0.0373634085992637,0.00328947368421053
"BFC925",8,2,0.49761546808804,0.49761546808804,0.00129373419171395,0.00328947368421053
"BFC926",8,2,0.525943900107447,0.525943900107447,0.0203183935571725,0.00328947368421053
"BFC927",8,2,0.525195582144501,0.525195582144501,0.0356319339806383,0.00328947368421053
"BFC928",8,2,0.555154317640444,0.555154317640444,0.0386538197355908,0.00328947368421053
"BFC929",8,2,0.525993331480967,0.525993331480967,0.0135762930202807,0.00328947368421053
"BFC93",8,2,0.40968824940048,0.40968824940048,0.0514136153610938,0.00328947368421053
"BFC930",8,2,0.513551361967381,0.513551361967381,0.0703061340631557,0.00328947368421053
"BFC931",8,2,0.460353068146778,0.460353068146778,0.0417221346222775,0.00328947368421053
"BFC932",8,2,0.465863585348026,0.465863585348026,0.0530045541844104,0.00328947368421053
"BFC933",8,2,0.437601174454135,0.437601174454135,0.00497128772848394,0.00328947368421053
"BFC934",8,2,0.415985249318583,0.415985249318583,0.0545323651997321,0.00328947368421053
"BFC935",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,2,0.381665924431754,0.381665924431754,0.019536372616546,0.00328947368421053
"BFC938",8,2,0.411437908496732,0.411437908496732,0.0318891293476286,0.00328947368421053
"BFC939",8,2,0.462409771639642,0.462409771639642,0.00150797435082709,0.00328947368421053
"BFC94",8,2,0.386464614796781,0.386464614796781,0.0848677775723973,0.00328947368421053
"BFC940",8,2,0.492529131676666,0.492529131676666,0.00446213885635703,0.00328947368421053
"BFC941",8,2,0.518947368421053,0.518947368421053,0.0342388546679802,0.00328947368421053
"BFC942",8,2,0.512697692135101,0.512697692135101,0.00696595131140883,0.00328947368421053
"BFC943",8,2,0.551209249570085,0.551209249570085,0.0564992056183522,0.00328947368421053
"BFC944",8,2,0.535551974072972,0.535551974072972,0.0370723545431137,0.00328947368421053
"BFC945",8,2,0.517258550197225,0.517258550197225,0.00120691060989133,0.00328947368421053
"BFC946",8,2,0.494665085515865,0.494665085515865,0.0331588947832679,0.00328947368421053
"BFC947",8,2,0.478128837345288,0.478128837345288,0.0484479438110702,0.00328947368421053
"BFC948",8,2,0.418755004846799,0.418755004846799,0.060807547365155,0.00328947368421053
"BFC949",8,2,0.432409704834164,0.432409704834164,0.0502757428259435,0.00328947368421053
"BFC95",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,2,0.372959922742636,0.372959922742636,0.00846752688238839,0.00328947368421053
"BFC953",8,2,0.388448061884137,0.388448061884137,0.0154332567165715,0.00328947368421053
"BFC954",8,2,0.479528646529448,0.479528646529448,0.0198151191912296,0.00328947368421053
"BFC955",8,2,0.49719563920218,0.49719563920218,0.0296286902427552,0.00328947368421053
"BFC956",8,2,0.495726495726496,0.495726495726496,0.0322327877463953,0.00328947368421053
"BFC957",8,2,0.539412944925029,0.539412944925029,0.00329656772129776,0.00328947368421053
"BFC958",8,2,0.581201793271239,0.581201793271239,0.0419748402138824,0.00328947368421053
"BFC959",8,2,0.566923880437457,0.566923880437457,0.0240256941844199,0.00328947368421053
"BFC96",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,2,0.551797501178689,0.551797501178689,0.0429148139595655,0.00328947368421053
"BFC961",8,2,0.507271632610591,0.507271632610591,0.0215400446322297,0.00328947368421053
"BFC962",8,2,0.504582898248057,0.504582898248057,0.0813294491723244,0.00328947368421053
"BFC963",8,2,0.499388358082959,0.499388358082959,0.0125114569257028,0.00328947368421053
"BFC964",8,2,0.426380768346557,0.426380768346557,0.0672121157092374,0.00328947368421053
"BFC965",8,2,0.411424572775486,0.411424572775486,0.0515121248227383,0.00328947368421053
"BFC966",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,2,0.371812933085521,0.371812933085521,0.0478406343448227,0.00328947368421053
"BFC969",8,2,0.396083958464072,0.396083958464072,0.050167380493313,0.00328947368421053
"BFC97",8,2,0.335717148092234,0.335717148092234,0.0538225431131022,0.00328947368421053
"BFC970",8,2,0.460164312381617,0.460164312381617,0.0242548800589494,0.00328947368421053
"BFC971",8,2,0.490529115699815,0.490529115699815,0.00902163571579612,0.00328947368421053
"BFC972",8,2,0.487708295644134,0.487708295644134,0.00713517063972436,0.00328947368421053
"BFC973",8,2,0.535978619989775,0.535978619989775,0.0343121357497566,0.00328947368421053
"BFC974",8,2,0.569979822723734,0.569979822723734,0.0223243033266802,0.00328947368421053
"BFC975",8,2,0.544788849594342,0.544788849594342,0.0484545399881108,0.00328947368421053
"BFC976",8,2,0.535015143802303,0.535015143802303,0.0871545057814363,0.00328947368421053
"BFC977",8,2,0.540111146134165,0.540111146134165,0.14624331008168,0.00328947368421053
"BFC978",8,2,0.493205812942492,0.493205812942492,0.00231867085123896,0.00328947368421053
"BFC979",8,2,0.470302421690935,0.470302421690935,0.0336798147062396,0.00328947368421053
"BFC98",8,2,0.358024168074486,0.358024168074486,0.00533205556701916,0.00328947368421053
"BFC980",8,2,0.456325473650833,0.456325473650833,0.0514574284671704,0.00328947368421053
"BFC981",8,2,0.464734903759294,0.464734903759294,0.060927830496235,0.00328947368421053
"BFC982",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,2,0.381601403291544,0.381601403291544,0.0218461448096658,0.00328947368421053
"BFC985",8,2,0.40304274329872,0.40304274329872,0.0181002943264366,0.00328947368421053
"BFC986",8,2,0.420793650793651,0.420793650793651,0.0334472731418399,0.00328947368421053
"BFC987",8,2,0.486815612696536,0.486815612696536,0.0114258304591585,0.00328947368421053
"BFC988",8,2,0.511440559237641,0.511440559237641,0.0219469860512077,0.00328947368421053
"BFC989",8,2,0.50199949057565,0.50199949057565,0.0243687079711003,0.00328947368421053
"BFC99",8,2,0.372842512716931,0.372842512716931,0.0552598090815882,0.00328947368421053
"BFC990",8,2,0.54325614410324,0.54325614410324,0.00572896267510426,0.00328947368421053
"BFC991",8,2,0.539197800503623,0.539197800503623,0.0295733115142428,0.00328947368421053
"BFC992",8,2,0.511456316112387,0.511456316112387,0.0262901012176661,0.00328947368421053
"BFC993",8,2,0.510610203729707,0.510610203729707,0.129489049063344,0.00328947368421053
"BFC994",8,2,0.495769446522064,0.495769446522064,0.0318978143158666,0.00328947368421053
"BFC995",8,2,0.449739073711676,0.449739073711676,0.00973251994979527,0.00328947368421053
"BFC996",8,2,0.409173362629501,0.409173362629501,0.0884233502514673,0.00328947368421053
"BFC997",8,2,0.464631080980909,0.464631080980909,0.0161632031280773,0.00328947368421053
"BFC998",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,2,0.453044730795995,0.453044730795995,0.0370603204116542,0.00328947368421053
"BFC1001",9,2,0.457229920917072,0.457229920917072,0.0145700011504737,0.00328947368421053
"BFC1002",9,2,0.524031378795577,0.524031378795577,0.0448035471463177,0.00328947368421053
"BFC1003",9,2,0.54075881834613,0.54075881834613,0.00632642142816756,0.00328947368421053
"BFC1004",9,2,0.579701517965237,0.579701517965237,0.0347123119408256,0.00328947368421053
"BFC1005",9,2,0.602945512623626,0.602945512623626,0.0700330648877125,0.00328947368421053
"BFC1006",9,2,0.600109641366627,0.600109641366627,0.036038086994759,0.00328947368421053
"BFC1007",9,2,0.656837785668673,0.656837785668673,0.0262554972342727,0.00328947368421053
"BFC1008",9,2,0.610590884359985,0.610590884359985,0.00652870122976086,0.00328947368421053
"BFC1009",9,2,0.630084286286662,0.630084286286662,0.0261675956547301,0.00328947368421053
"BFC101",9,2,0.53573239674699,0.53573239674699,0.00679974216267889,0.00328947368421053
"BFC1010",9,2,0.540434744103205,0.540434744103205,0.0300229705820899,0.00328947368421053
"BFC1011",9,2,0.553314109638349,0.553314109638349,0.00165020390921377,0.00328947368421053
"BFC1012",9,2,0.49790984259724,0.49790984259724,0.0201784323156705,0.00328947368421053
"BFC1013",9,2,0.494876139756314,0.494876139756314,0.0528347356877869,0.00328947368421053
"BFC1014",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,2,0.430707346690953,0.430707346690953,0.00633261992865914,0.00328947368421053
"BFC1017",9,2,0.465780144714052,0.465780144714052,0.0166769927349791,0.00328947368421053
"BFC1018",9,2,0.50499641717152,0.50499641717152,0.0375686463901862,0.00328947368421053
"BFC1019",9,2,0.545561139028476,0.545561139028476,0.0172927286521333,0.00328947368421053
"BFC102",9,2,0.537009033689206,0.537009033689206,0.0335053248480481,0.00328947368421053
"BFC1020",9,2,0.57257161334115,0.57257161334115,0.0149807363172522,0.00328947368421053
"BFC1021",9,2,0.579631836108879,0.579631836108879,0.0205208374341963,0.00328947368421053
"BFC1022",9,2,0.598952635448986,0.598952635448986,0.0200621052715637,0.00328947368421053
"BFC1023",9,2,0.615325709520642,0.615325709520642,0.0342976867655996,0.00328947368421053
"BFC1024",9,2,0.57350459105143,0.57350459105143,0.0136159620091544,0.00328947368421053
"BFC1025",9,2,0.611149949847371,0.611149949847371,0.0028124978248387,0.00328947368421053
"BFC1026",9,2,0.535337611092673,0.535337611092673,0.0661682139344642,0.00328947368421053
"BFC1027",9,2,0.508691376371345,0.508691376371345,0.0215819163994303,0.00328947368421053
"BFC1028",9,2,0.535439925608921,0.535439925608921,0.00476165976384576,0.00328947368421053
"BFC1029",9,2,0.506833359078333,0.506833359078333,0.0274357436161081,0.00328947368421053
"BFC103",9,2,0.543352746453818,0.543352746453818,0.0493985954573878,0.00328947368421053
"BFC1030",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,2,0.421286065874221,0.421286065874221,0.0150848459263444,0.00328947368421053
"BFC1033",9,2,0.48783834169107,0.48783834169107,0.0162601292911758,0.00328947368421053
"BFC1034",9,2,0.495945649791804,0.495945649791804,0.0319228570949877,0.00328947368421053
"BFC1035",9,2,0.554248827211311,0.554248827211311,0.0447029493823163,0.00328947368421053
"BFC1036",9,2,0.529165649840301,0.529165649840301,0.0222289157672747,0.00328947368421053
"BFC1037",9,2,0.605703268072235,0.605703268072235,0.015756226405857,0.00328947368421053
"BFC1038",9,2,0.584065645337322,0.584065645337322,0.0110900776547307,0.00328947368421053
"BFC1039",9,2,0.556567294026966,0.556567294026966,0.0645012166529505,0.00328947368421053
"BFC104",9,2,0.532333919309992,0.532333919309992,0.0243297473036334,0.00328947368421053
"BFC1040",9,2,0.573427826005146,0.573427826005146,0.00133820456648038,0.00328947368421053
"BFC1041",9,2,0.534243860837284,0.534243860837284,0.0570304047013125,0.00328947368421053
"BFC1042",9,2,0.517617687347132,0.517617687347132,0.0308572461754463,0.00328947368421053
"BFC1043",9,2,0.482073973224416,0.482073973224416,0.0434821732928419,0.00328947368421053
"BFC1044",9,2,0.498639634645983,0.498639634645983,0.00423314426336916,0.00328947368421053
"BFC1045",9,2,0.481468531468531,0.481468531468531,0.00807651102054563,0.00328947368421053
"BFC1046",9,2,NaN,NaN,NaN,0.00328947368421053
