orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC923",8,7,4.25266269052611,3.7710953346856,1.16838742436777,0
"BFC924",8,7,3.34510315781286,3.56218905472637,0.416928252265329,0.0134680134680135
"BFC925",8,7,3.19795806494992,3.27272727272727,0.354772695277412,0.0134680134680135
"BFC926",8,7,3.36448695514022,3.20588235294118,0.411487301365994,0.0134680134680135
"BFC927",8,7,3.29314642596166,3.21739130434783,0.265287250996671,0.0134680134680135
"BFC928",8,7,3.27454777326726,3.17197452229299,0.27469600398636,0.0134680134680135
"BFC929",8,7,3.24325247140873,3.18181818181818,0.328713066572855,0.0134680134680135
"BFC93",8,7,2.88946737673639,2.7005076142132,0.380328651202443,0.0134680134680135
"BFC930",8,7,3.13688329248126,3.14529914529915,0.436240434346015,0.0134680134680135
"BFC931",8,7,2.87204193418809,2.82716049382716,0.348532655426984,0.0134680134680135
"BFC932",8,7,2.56829507899237,2.55555555555556,0.372625158937634,0.0202020202020202
"BFC933",8,7,2.4625431290041,2.48727272727273,0.452985596086827,0.0202020202020202
"BFC934",8,7,2.28249484760082,2.28813559322034,0.461164922375663,0.0202020202020202
"BFC935",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC936",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC937",8,7,5.82752098689599,6.36621621621622,1.57706267170204,0
"BFC938",8,7,4.2664865415456,3.67295597484277,1.04324712223981,0
"BFC939",8,7,3.39283709653421,3.37777777777778,0.432785948693449,0.0134680134680135
"BFC94",8,7,2.42735758093358,2.38356164383562,0.28511136420281,0.0202020202020202
"BFC940",8,7,3.04956606318597,3.14391143911439,0.285755661094361,0.0134680134680135
"BFC941",8,7,3.10200921473578,3.15018315018315,0.243056884755301,0.0134680134680135
"BFC942",8,7,3.17576044846286,3.02352941176471,0.252056824234351,0.0134680134680135
"BFC943",8,7,3.22014981004141,3.27586206896552,0.295010003898058,0.0134680134680135
"BFC944",8,7,3.11913287061299,3.05,0.258065050733063,0.0134680134680135
"BFC945",8,7,2.95700630487407,2.92682926829268,0.346690440519058,0.0134680134680135
"BFC946",8,7,2.91977692837334,2.93726937269373,0.402628022041346,0.0134680134680135
"BFC947",8,7,2.65520632425259,2.55,0.450162393098802,0.0202020202020202
"BFC948",8,7,2.48332531933283,2.50746268656716,0.375799551116503,0.0202020202020202
"BFC949",8,7,2.36238806789177,2.26148409893993,0.327868426961563,0.0202020202020202
"BFC95",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC950",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC951",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC952",8,7,6.02697362071642,5.45454545454545,1.87339261806157,0
"BFC953",8,7,4.18180153591379,4.01420765027322,0.910728429725929,0
"BFC954",8,7,3.2628782926672,3.29310344827586,0.372934575151018,0.0134680134680135
"BFC955",8,7,3.36710951827098,3.23735408560311,0.361905201243477,0.0134680134680135
"BFC956",8,7,3.04238314762433,3.04693140794224,0.234591054095435,0.0134680134680135
"BFC957",8,7,3.07869986457156,3.02068965517241,0.208995698952298,0.0134680134680135
"BFC958",8,7,3.17054873771904,3.17339667458432,0.302449790856243,0.0134680134680135
"BFC959",8,7,3.13817448114332,3.2,0.245999473890438,0.0134680134680135
"BFC96",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC960",8,7,3.22132510331353,3.1219512195122,0.286795628654263,0.0134680134680135
"BFC961",8,7,2.83683261336682,2.928,0.31706566055243,0.0134680134680135
"BFC962",8,7,2.74724000366378,2.92351274787535,0.36193385369187,0.0202020202020202
"BFC963",8,7,2.74283249784672,2.64220183486239,0.430666652335453,0.0202020202020202
"BFC964",8,7,2.43675127230728,2.36879432624113,0.41717472182633,0.0202020202020202
"BFC965",8,7,2.31200531646676,2.41269841269841,0.298427281788189,0.0202020202020202
"BFC966",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC967",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC968",8,7,6.11738929591205,4.57742782152231,2.51905997493646,0
"BFC969",8,7,4.24702672547338,4.26666666666667,0.879396038166077,0
"BFC97",8,7,5.90043588595313,5.90043588595313,0.685683525131969,0
"BFC970",8,7,3.32649946479077,3.40816326530612,0.350379433667314,0.0134680134680135
"BFC971",8,7,3.3962107458818,3.28125,0.500186819994015,0.0134680134680135
"BFC972",8,7,3.12584114652328,3.03649635036496,0.195933727675821,0.0134680134680135
"BFC973",8,7,3.05873565499583,2.97986577181208,0.349953105771617,0.0134680134680135
"BFC974",8,7,3.22847080371705,3.13846153846154,0.319943503596911,0.0134680134680135
"BFC975",8,7,3.28252949297951,3.29508196721311,0.183936242423879,0.0134680134680135
"BFC976",8,7,3.22197033691144,3.18954248366013,0.306360249073391,0.0134680134680135
"BFC977",8,7,3.00243390495571,3.03875968992248,0.286391339904371,0.0134680134680135
"BFC978",8,7,2.6813950146811,2.640625,0.327848389754468,0.0202020202020202
"BFC979",8,7,2.76436031879127,2.80327868852459,0.326419425984794,0.0202020202020202
"BFC98",8,7,8.67101076123632,9.69230769230769,2.14693260226671,0
"BFC980",8,7,2.58367878576643,2.52075471698113,0.501891816985388,0.0202020202020202
"BFC981",8,7,2.33312986946267,2.26865671641791,0.573167240352969,0.0202020202020202
"BFC982",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC983",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC984",8,7,6.24714005058833,6.06928746928747,1.46891938101534,0
"BFC985",8,7,4.77709560727824,4.73333333333333,0.738852439578395,0
"BFC986",8,7,3.57173219187397,3.61904761904762,0.245157744480045,0.0134680134680135
"BFC987",8,7,3.14552885239316,3.078125,0.24024127200041,0.0134680134680135
"BFC988",8,7,3.29343712511052,3.14950166112957,0.400284231637195,0.0134680134680135
"BFC989",8,7,3.13595503209093,3.16083916083916,0.253120043888186,0.0134680134680135
"BFC99",8,7,7.05689407858288,7.16339869281046,2.37788767712388,0
"BFC990",8,7,3.31669429327265,3.21428571428571,0.394411621096234,0.0134680134680135
"BFC991",8,7,3.27012364069214,3.29310344827586,0.344572430917915,0.0134680134680135
"BFC992",8,7,3.04367591663128,3.0440251572327,0.302985889108052,0.0134680134680135
"BFC993",8,7,3.07489626740783,3.12903225806452,0.238717564283813,0.0134680134680135
"BFC994",8,7,2.87583184894706,2.71794871794872,0.301828824361234,0.0134680134680135
"BFC995",8,7,2.73944186371044,2.73170731707317,0.199010034875894,0.0202020202020202
"BFC996",8,7,2.60791979904356,2.81124497991968,0.421882433738749,0.0202020202020202
"BFC997",8,7,2.3626242541742,2.52173913043478,0.336784688708145,0.0202020202020202
"BFC998",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC999",8,7,NaN,NaN,NaN,0.00336700336700337
"BFC1",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC10",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1000",9,7,122.005714285714,158.857142857143,101.564448705324,0
"BFC1001",9,7,6.55461026689409,5.71875,1.56182755993814,0
"BFC1002",9,7,4.57379566667427,4.5679012345679,0.819554153948936,0
"BFC1003",9,7,3.73979210539233,3.76859504132231,0.259651677508273,0.00673400673400673
"BFC1004",9,7,3.9029630571547,3.80811808118081,0.602362622116004,0.00673400673400673
"BFC1005",9,7,3.72198174175581,3.69333333333333,0.330311169634444,0.00673400673400673
"BFC1006",9,7,3.86427617750886,3.61904761904762,0.428348569409935,0.00673400673400673
"BFC1007",9,7,3.97111318468286,3.94754098360656,0.213357124208168,0.00673400673400673
"BFC1008",9,7,3.79265388937259,3.77922077922078,0.198312562183521,0.00673400673400673
"BFC1009",9,7,3.67321866829093,3.87837837837838,0.340216038389339,0.00673400673400673
"BFC101",9,7,5.69287476565218,5.33333333333333,1.07391926635619,0
"BFC1010",9,7,3.40826784081224,3.55364806866953,0.402277686394435,0.0134680134680135
"BFC1011",9,7,3.23524017413752,3.24909747292419,0.271847410329514,0.0134680134680135
"BFC1012",9,7,3.14583768788913,3.04832713754647,0.604880547907859,0.0134680134680135
"BFC1013",9,7,2.69096289980724,2.77372262773723,0.426021178473312,0.0202020202020202
"BFC1014",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1015",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1016",9,7,9.01099959346527,8.0625,4.13848482424608,0
"BFC1017",9,7,7.29120213120213,6.6,2.24274575686156,0
"BFC1018",9,7,5.2943746736,5.63380281690141,0.86157178748722,0
"BFC1019",9,7,4.24179441910012,4.24489795918367,0.460734410392948,0
"BFC102",9,7,4.84551873750264,4.71111111111111,0.593626380581491,0
"BFC1020",9,7,4.25037418255972,4.10019267822736,0.752181247383465,0
"BFC1021",9,7,3.83507932458975,3.60869565217391,0.454691198955033,0.00673400673400673
"BFC1022",9,7,3.85987739979891,3.84070796460177,0.275125764912697,0.00673400673400673
"BFC1023",9,7,3.79621160814232,3.82545454545455,0.309764738426172,0.00673400673400673
"BFC1024",9,7,3.72403336462078,3.69642857142857,0.236097147599062,0.00673400673400673
"BFC1025",9,7,3.67519845505501,3.77859778597786,0.466320723940151,0.00673400673400673
"BFC1026",9,7,3.66734460884113,3.72486772486772,0.334605899959604,0.00673400673400673
"BFC1027",9,7,3.21760721880322,3.1588785046729,0.237166366578329,0.0134680134680135
"BFC1028",9,7,2.92455831125525,3.10236220472441,0.452462957716477,0.0134680134680135
"BFC1029",9,7,2.78640823426925,3.06849315068493,0.554519131425296,0.0134680134680135
"BFC103",9,7,4.9168664610405,4.70921985815603,0.726929581469063,0
"BFC1030",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1031",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1032",9,7,8.1305114638448,8,2.23566313957955,0
"BFC1033",9,7,6.65950627285692,6.94912790697674,0.735970739370894,0
"BFC1034",9,7,6.65686251474923,5.96774193548387,2.68701586561653,0
"BFC1035",9,7,4.60457197273658,4.56,0.37213885851646,0
"BFC1036",9,7,4.11936483482219,3.70276008492569,0.77518035990012,0
"BFC1037",9,7,4.28827450293641,4.0695652173913,0.49925837703139,0
"BFC1038",9,7,4.0060672767759,4.03149606299213,0.441793667554332,0.00673400673400673
"BFC1039",9,7,4.06694431306099,3.92727272727273,0.42559424171441,0
"BFC104",9,7,4.8018011731001,4.86567164179105,0.547750210872591,0
"BFC1040",9,7,3.82678855659249,4.05825242718447,0.375580865630528,0.00673400673400673
"BFC1041",9,7,3.7442454079253,3.78389398572885,0.192361398894342,0.00673400673400673
"BFC1042",9,7,3.79067992098744,3.84782608695652,0.3679945188354,0.00673400673400673
"BFC1043",9,7,3.56625122749346,3.43434343434343,0.4506851689862,0.0134680134680135
"BFC1044",9,7,3.02821928988768,2.97478991596639,0.314497100179252,0.0134680134680135
"BFC1045",9,7,2.8793018894655,2.92957746478873,0.633679136253085,0.0134680134680135
"BFC1046",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1047",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1048",9,7,9.24148148148148,9.24148148148148,3.22231179100714,0
"BFC1049",9,7,26.1960783573382,8.80952380952381,40.5034022666634,0
"BFC105",9,7,4.6955811935923,4.85161290322581,0.885879149243726,0
"BFC1050",9,7,6.96360648047267,6.42021636240703,1.75745190073182,0
"BFC1051",9,7,5.43362691149097,5.23684210526316,0.490218253579547,0
"BFC1052",9,7,4.87259592008643,4.71578947368421,0.83962467690236,0
"BFC1053",9,7,4.47521900305068,4.54054054054054,0.424870716418511,0
"BFC1054",9,7,4.74004877838904,4.72316384180791,0.382470686618132,0
"BFC1055",9,7,4.91834454012207,4.99065420560748,0.594480473559074,0
"BFC1056",9,7,4.48913418640168,4.72222222222222,0.687835821231218,0
"BFC1057",9,7,4.19374418055545,4.01980198019802,0.40558536294511,0
"BFC1058",9,7,4.00576105089156,3.73652694610778,0.800488181712365,0.00673400673400673
"BFC1059",9,7,3.77837089982709,3.78723404255319,0.697078244540976,0.00673400673400673
"BFC106",9,7,4.4896895020157,4.17218543046358,1.66042257138573,0
"BFC1060",9,7,3.27544208831598,3.24210526315789,0.472694879730395,0.0134680134680135
"BFC1061",9,7,3.15534830857434,3.25,0.485256169462203,0.0134680134680135
"BFC1062",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1063",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1064",9,7,8.12631578947368,8.12631578947368,0,0
"BFC1065",9,7,7.20740125507567,7.39047619047619,0.670590269322643,0
"BFC1066",9,7,11.912590739004,11.6967799642218,5.20239789671312,0
"BFC1067",9,7,6.09149675625579,5.85769230769231,1.39421065738391,0
"BFC1068",9,7,5.26231181223243,5.23489932885906,0.286064002027854,0
"BFC1069",9,7,5.41955225681181,5.87919463087248,0.922727743996937,0
"BFC107",9,7,4.4097909515692,4.19047619047619,1.29120379415708,0
"BFC1070",9,7,5.33005062891525,5.25641025641026,0.90702530109735,0
"BFC1071",9,7,5.80389382597446,5.85882352941176,1.2417930996065,0
"BFC1072",9,7,5.0889001703553,5.12087912087912,0.92052983624045,0
"BFC1073",9,7,4.4153960048339,4.29545454545455,0.681034460429736,0
"BFC1074",9,7,4.46815743769003,4.15730337078652,1.04948517607721,0
"BFC1075",9,7,3.97692420767727,3.82978723404255,0.888117249475415,0.00673400673400673
"BFC1076",9,7,3.52385558839871,3.51111111111111,0.41853328381289,0.0134680134680135
"BFC1077",9,7,3.22893347574813,3.41176470588235,0.497495163425463,0.0134680134680135
"BFC1078",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1079",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC108",9,7,3.89897657479871,3.7906976744186,0.744038807216455,0.00673400673400673
"BFC1080",9,7,11.125,11.125,0,0
"BFC1081",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1082",9,7,16.9737566491835,14.4827586206897,10.281456556409,0
"BFC1083",9,7,9.79128739030066,9.18550160986962,5.63759325532621,0
"BFC1084",9,7,7.44329064668613,6.57481134530315,3.34124540531944,0
"BFC1085",9,7,6.85091010664482,7,1.50298398011407,0
"BFC1086",9,7,5.94229988743078,5.67333333333333,1.1131342295645,0
"BFC1087",9,7,7.31975234409621,6.76190476190476,2.45141735073386,0
"BFC1088",9,7,6.38133930446682,6.37837837837838,1.38291549133118,0
"BFC1089",9,7,5.46511133309966,5.6969696969697,1.6360822310981,0
"BFC109",9,7,3.15296961375299,2.9683257918552,0.647575043837612,0.0134680134680135
"BFC1090",9,7,5.17958062957123,5.36434108527132,1.02160931410601,0
"BFC1091",9,7,4.54759147104147,4.18390804597701,1.16678449545249,0
"BFC1092",9,7,3.28996703867231,3.34117647058824,0.651994078916859,0.0134680134680135
"BFC1093",9,7,3.39747993809022,3.09090909090909,0.700582566396647,0.0134680134680135
"BFC1094",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1095",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1096",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1097",9,7,11.7470420236638,11.7470420236638,0.138478684198099,0
"BFC1098",9,7,9.0824812542604,9.0824812542604,0.273780948680272,0
"BFC1099",9,7,6.95934959349593,6.95934959349593,0,0
"BFC11",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC110",9,7,2.67135847409348,2.77049180327869,0.387183226921126,0.0202020202020202
"BFC1100",9,7,8.86823136597405,9.91304347826087,2.10103489978983,0
"BFC1101",9,7,7.76042044814915,7.76666666666667,2.54633741014903,0
"BFC1102",9,7,113.827618652276,8.98857063788571,212.135192941198,0
"BFC1103",9,7,19.5602691136132,8.54245614035088,27.584375449345,0
"BFC1104",9,7,6.24466529644282,6.35041407867495,1.59119518350062,0
"BFC1105",9,7,7.10404084008583,8,2.57369486834227,0
"BFC1106",9,7,6.02785870501145,6.1875,1.58280411380005,0
"BFC1107",9,7,4.98831281042492,4.78651685393258,1.59248659279567,0
"BFC1108",9,7,3.705865298829,3.32530120481928,0.774089131696492,0.00673400673400673
"BFC1109",9,7,3.52341413340673,3.5049504950495,0.959845775267006,0.0134680134680135
"BFC111",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1110",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1111",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1112",9,7,23.0967741935484,23.0967741935484,0,0
"BFC1113",9,7,12.0888888888889,12.0888888888889,0,0
"BFC1114",9,7,8.4478021978022,8.4478021978022,0.578895112070306,0
"BFC1115",9,7,9.34280072452814,8.51302717900656,2.74035056328259,0
"BFC1116",9,7,10.2086742678292,12.3809523809524,4.17089469415049,0
"BFC1117",9,7,10.4619293805519,9.49876543209876,2.88731119413286,0
"BFC1118",9,7,8.98369858157729,8.16008558646178,2.86418968108385,0
"BFC1119",9,7,13.7960503579108,7.26984126984127,15.8405806944516,0
"BFC112",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1120",9,7,6.27560481753842,6.34957548911037,1.53622300476005,0
"BFC1121",9,7,7.067039307467,6.96,1.81476063249783,0
"BFC1122",9,7,6.62023828508714,6.47604166666667,1.76856408089138,0
"BFC1123",9,7,5.74039408388686,5.51005142589995,1.32686311626398,0
"BFC1124",9,7,4.57926667744541,4.68705652067531,0.973559470994968,0
"BFC1125",9,7,3.59635476152736,3.4214675560946,1.0388075171921,0.0134680134680135
"BFC1126",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1127",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1128",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1129",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC113",9,7,8.92607977991747,8.92607977991747,3.06329940194141,0
"BFC1130",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1131",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1132",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1133",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1134",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1135",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1136",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1137",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1138",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1139",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC114",9,7,6.52438456308962,6.78927835051546,1.38331440707085,0
"BFC1140",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1141",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC1142",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC115",9,7,5.26276150218439,5.24374029201615,0.962088054151427,0
"BFC116",9,7,4.80494437030984,4.93478260869565,0.905425980555187,0
"BFC117",9,7,4.46770995853433,4.33333333333333,0.690197955890281,0
"BFC118",9,7,4.31523992617561,4.42696629213483,0.261601009702392,0
"BFC119",9,7,4.23657334418743,4.30357142857143,0.652007716065513,0
"BFC12",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC120",9,7,4.53121488733437,4.22099447513812,0.715856727150133,0
"BFC121",9,7,4.6125900008033,4.42718446601942,0.643466360487137,0
"BFC122",9,7,4.47860620100185,4.67096774193548,1.15841076646434,0
"BFC123",9,7,3.96792713166525,3.78,1.06464374629053,0.00673400673400673
"BFC124",9,7,3.70490566278494,3.47368421052632,0.751911231799675,0.00673400673400673
"BFC125",9,7,3.3046334552729,3.42,0.635355103854963,0.0134680134680135
"BFC126",9,7,2.73567721384018,2.90196078431373,0.342433260301257,0.0202020202020202
"BFC127",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC128",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC129",9,7,20.4474396700527,6.86577331099944,28.4733418890825,0
"BFC13",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC130",9,7,27.7873897917892,6.4863309352518,57.1520446564764,0
"BFC131",9,7,4.89290577013743,4.44736842105263,1.45850766577224,0
"BFC132",9,7,4.05087667328039,3.86440677966102,0.744493347433839,0
"BFC133",9,7,3.86042448631963,3.89958158995816,0.283372305465041,0.00673400673400673
"BFC134",9,7,3.96755072088198,3.97790055248619,0.355426963165402,0.00673400673400673
"BFC135",9,7,4.33693312806189,4.34710743801653,0.276442437797438,0
"BFC136",9,7,4.46447923503012,4.61538461538461,0.639555811403362,0
"BFC137",9,7,4.15557333398479,4.11023622047244,0.354884617600469,0
"BFC138",9,7,3.838510649269,3.70542635658915,0.803516676658876,0.00673400673400673
"BFC139",9,7,4.29306886497224,3.82360537190083,1.33105215320304,0
"BFC14",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC140",9,7,3.79884611990947,3.57522123893805,0.778389588121563,0.00673400673400673
"BFC141",9,7,3.13958494017492,2.91050583657588,0.606539803209094,0.0134680134680135
"BFC142",9,7,2.77057470922948,2.8663967611336,0.376742231706769,0.0202020202020202
"BFC143",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC144",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC145",9,7,5.98070818070818,5.30769230769231,1.73248694084323,0
"BFC146",9,7,5.28196210964813,4.6464763162238,1.81396947226647,0
"BFC147",9,7,4.18100517932094,4.40138408304498,0.590478288957281,0
"BFC148",9,7,3.77501798772911,3.66197183098592,0.594391053644342,0.00673400673400673
"BFC149",9,7,3.97156084500152,3.92626728110599,0.339283142812031,0.00673400673400673
"BFC15",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC150",9,7,3.76980520218864,3.82716049382716,0.219600423690245,0.00673400673400673
"BFC151",9,7,3.91819980073828,3.9390243902439,0.262756090816586,0.00673400673400673
"BFC152",9,7,4.16475508623344,4.22695035460993,0.445169262530171,0
"BFC153",9,7,3.89162886079981,3.74774774774775,0.381163736828948,0.00673400673400673
"BFC154",9,7,3.78701412552446,3.81294964028777,0.565934743386511,0.00673400673400673
"BFC155",9,7,3.76602966799002,3.63636363636364,0.92689836553984,0.00673400673400673
"BFC156",9,7,3.13262898161092,3.06153846153846,0.646281527165855,0.0134680134680135
"BFC157",9,7,3.00549026667231,2.94545454545455,0.623585444919296,0.0134680134680135
"BFC158",9,7,3.02964338071832,2.98617511520737,0.635130150489811,0.0134680134680135
"BFC159",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC16",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC160",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC161",9,7,6.96566310655117,6.07678075855689,2.78675699515186,0
"BFC162",9,7,4.84621607977201,4.76315789473684,1.01674792428764,0
"BFC163",9,7,4.14958449563697,4.13605442176871,0.51161579352479,0
"BFC164",9,7,3.68971708965152,3.66666666666667,0.452391651411765,0.00673400673400673
"BFC165",9,7,3.68343299823118,3.74647887323944,0.287199584493814,0.00673400673400673
"BFC166",9,7,3.5795661993735,3.61414790996785,0.201402625064304,0.0134680134680135
"BFC167",9,7,3.70922539797627,3.71014492753623,0.225020923836133,0.00673400673400673
"BFC168",9,7,4.00997034935808,4.06211180124224,0.387855635843258,0.00673400673400673
"BFC169",9,7,3.65423257170878,3.64705882352941,0.315391999072933,0.0134680134680135
"BFC17",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC170",9,7,3.778217933741,3.60912052117264,0.447748128057132,0.00673400673400673
"BFC171",9,7,3.39382382005304,3.18796992481203,0.477309533373288,0.0134680134680135
"BFC172",9,7,3.06841091307067,2.85106382978723,0.481092298487525,0.0134680134680135
"BFC173",9,7,2.91718920027251,2.92682926829268,0.525834556722322,0.0134680134680135
"BFC174",9,7,2.92689265676956,2.97797356828194,0.613525248619788,0.0134680134680135
"BFC175",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC176",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC177",9,7,5.60648577591837,5.11118499800505,1.6019737209368,0
"BFC178",9,7,8.49367451448811,4.69064748201439,9.83483472953103,0
"BFC179",9,7,4.07783768483587,4.27522935779816,0.60161696188791,0
"BFC18",9,7,9.65221825599184,9.65221825599184,0,0
"BFC180",9,7,3.55345301772981,3.51315789473684,0.399866716583478,0.0134680134680135
"BFC181",9,7,3.48992318211494,3.53846153846154,0.136560227169146,0.0134680134680135
"BFC182",9,7,3.57658486445152,3.50753768844221,0.227241635276964,0.0134680134680135
"BFC183",9,7,3.80384877909445,3.76190476190476,0.177457351718088,0.00673400673400673
"BFC184",9,7,3.72439798920672,3.67251461988304,0.313923298574991,0.00673400673400673
"BFC185",9,7,3.43283297515498,3.42713567839196,0.352027898464145,0.0134680134680135
"BFC186",9,7,3.52929420803658,3.34857142857143,0.42254459788851,0.0134680134680135
"BFC187",9,7,3.37838852440411,3.41428571428571,0.592355010701945,0.0134680134680135
"BFC188",9,7,3.34637940817073,3.22137404580153,0.486816826532289,0.0134680134680135
"BFC189",9,7,2.99285630704912,2.92857142857143,0.486504595492505,0.0134680134680135
"BFC19",9,7,40.2206896551724,40.2206896551724,0,0
"BFC190",9,7,2.84298321328791,2.79432624113475,0.422145326091932,0.0134680134680135
"BFC191",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC192",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC193",9,7,7.91683841099164,7.55555555555556,3.09323990213335,0
"BFC194",9,7,4.76850121910864,4.68805704099822,1.10586802766055,0
"BFC195",9,7,4.06936651763021,4.29447852760736,0.623125903203394,0
"BFC196",9,7,3.61872144529854,3.40397350993377,0.470188091100829,0.0134680134680135
"BFC197",9,7,3.63416763983343,3.68106312292359,0.233358307599031,0.0134680134680135
"BFC198",9,7,3.64023724328451,3.57446808510638,0.244702004140429,0.0134680134680135
"BFC199",9,7,3.58187593553478,3.55395683453237,0.229656181502012,0.0134680134680135
"BFC2",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC20",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC200",9,7,3.5450205690204,3.57894736842105,0.276414224270787,0.0134680134680135
"BFC201",9,7,3.60203000942058,3.62566844919786,0.230357414201072,0.0134680134680135
"BFC202",9,7,3.5468216029561,3.52,0.253007884684921,0.0134680134680135
"BFC203",9,7,3.17474336540458,3.12087912087912,0.189644747869973,0.0134680134680135
"BFC204",9,7,3.22432773569759,3.104,0.499121762700627,0.0134680134680135
"BFC205",9,7,3.01735562380182,2.92913385826772,0.501583867514207,0.0134680134680135
"BFC206",9,7,2.78231392487853,2.95454545454545,0.471210681147891,0.0134680134680135
"BFC207",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC208",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC209",9,7,11.8021867826093,8.66979280261723,8.12413462981414,0
"BFC21",9,7,6.79648904769302,6.79648904769302,3.70261630676927,0
"BFC210",9,7,7.75965647960593,5.07692307692308,7.7175862467478,0
"BFC211",9,7,4.20663758935953,4.15929203539823,0.528091965391078,0
"BFC212",9,7,3.86102776759607,3.69230769230769,0.503612034235854,0.00673400673400673
"BFC213",9,7,3.49772107543599,3.47368421052632,0.337726703444548,0.0134680134680135
"BFC214",9,7,3.57369739638438,3.46596858638743,0.212837866334665,0.0134680134680135
"BFC215",9,7,3.84734122754621,3.74603174603175,0.399891888551252,0.00673400673400673
"BFC216",9,7,3.70953139131369,3.75280898876404,0.262991558119471,0.00673400673400673
"BFC217",9,7,3.52492585138357,3.52702702702703,0.267024303576048,0.0134680134680135
"BFC218",9,7,3.23267646849189,3.35211267605634,0.247044609037533,0.0134680134680135
"BFC219",9,7,3.29284280876735,3.23741007194245,0.520672561831977,0.0134680134680135
"BFC22",9,7,12.14651416122,12.2374727668845,3.17085254250012,0
"BFC220",9,7,3.01986825828885,2.99601593625498,0.56839924103799,0.0134680134680135
"BFC221",9,7,2.76929763411183,2.73282442748092,0.471504105881188,0.0202020202020202
"BFC222",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC223",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC224",9,7,14.7522555569924,8.25,11.4209316378366,0
