orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC617",10,8,1.07258917635938,1.07947496677005,0.045563861020638,0.00657894736842105
"BFC618",10,8,1.08125916831391,1.06185868603316,0.0623648614936425,0
"BFC619",10,6,1.06043970121479,1.06954503249768,0.0230483004341286,0.0131578947368421
"BFC62",10,8,1.08381282743627,1.09969911191554,0.10134390162708,0
"BFC620",10,8,1.14399227426332,1.16963951910938,0.14317487073558,0
"BFC621",10,8,1.1661162420066,1.14566569453218,0.128604090996099,0
"BFC622",10,8,1.04283263473563,1.0521265364603,0.0843547218161727,0.0592105263157895
"BFC623",10,8,1.1049069765011,1.09913211186114,0.062091806032426,0
"BFC624",10,8,1.10485123025099,1.11876632667796,0.0607127596542993,0
"BFC625",10,8,1.10276253521909,1.10746606334842,0.0557291075109331,0
"BFC626",10,8,1.07194270755864,1.09463120146539,0.0656435678014624,0.00657894736842105
"BFC627",10,8,1.0988610567048,1.0828160369653,0.0607651960982304,0
"BFC628",10,8,1.10116617521373,1.0892080569628,0.047355844354545,0
"BFC629",10,8,1.10474523333043,1.10331560302664,0.050881319177156,0
"BFC63",10,8,1.10053248584996,1.10633770072437,0.0518102959977783,0
"BFC630",10,6,1.11361225574188,1.10945792153339,0.0216238649573373,0
"BFC631",10,8,1.13489459024835,1.12542205599709,0.0778151331737516,0
"BFC632",10,8,1.0989154188724,1.11071178120617,0.105948488607813,0
"BFC633",10,8,1.0735279261473,1.08508677951575,0.0877712190911775,0.00657894736842105
"BFC634",10,8,1.07752138865434,1.08570402695686,0.0757940840016173,0.00657894736842105
"BFC635",10,8,1.11791483079239,1.10789174566102,0.099126051622374,0
"BFC636",10,8,1.17128829331318,1.19884497654048,0.128157284924053,0
"BFC637",10,8,1.156852872063,1.15424012135401,0.0955076443646224,0
"BFC638",10,8,1.05953367056382,1.07255191589191,0.0597622168766745,0.0131578947368421
"BFC639",10,8,1.06469711501757,1.06955134872755,0.0574599995793678,0.00657894736842105
"BFC64",10,8,1.0917356805846,1.08943475893138,0.132346657449512,0
"BFC640",10,8,1.13605883624868,1.09886446886447,0.0980131644543032,0
"BFC641",10,8,1.10616041983932,1.11045739603382,0.070081867769429,0
"BFC642",10,8,1.0989738709942,1.08635006162738,0.0559809888179725,0
"BFC643",10,8,1.07895316459334,1.07430117509676,0.0299586371946283,0
"BFC644",10,8,1.10097227585437,1.0875131982751,0.0402760401088134,0
"BFC645",10,8,1.12025904791908,1.12659588815297,0.0482326806204237,0
"BFC646",10,8,1.12504430834975,1.12159412711807,0.0582167549037076,0
"BFC647",10,8,1.12804490912482,1.14720890482345,0.061670294623589,0
"BFC648",10,8,1.1152651811112,1.1116183302314,0.0917259149907753,0
"BFC649",10,8,1.06217328402277,1.05118704542336,0.0407470934043761,0.0131578947368421
"BFC65",10,8,1.0670558801398,1.06160729993159,0.107657939239432,0.00657894736842105
"BFC650",10,8,1.06971114863381,1.0757470043986,0.0678297648104961,0.00657894736842105
"BFC651",10,8,1.05865322441482,1.05303911168223,0.0871250746959894,0.0263157894736842
"BFC652",10,8,1.11539530472919,1.11742115040913,0.0911160373991308,0
