orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC161",9,4,5.56017585156798,5.46786943363241,1.25610279265478,0
"BFC162",9,7,5.06860210764504,5.19298245614035,0.822475362535742,0
"BFC163",9,8,3.8664664952903,3.91988095238095,0.417899079697518,0.00673400673400673
"BFC164",9,7,3.74778144578939,3.66666666666667,0.255780278643346,0.00673400673400673
"BFC165",9,8,3.82359229949773,3.74512555761616,0.386484403180457,0.00673400673400673
"BFC166",9,7,3.89660683698486,4.06932210326047,0.298130989591929,0.00673400673400673
"BFC167",9,8,4.04581235389071,4.04064875600986,0.47498469883104,0.00673400673400673
"BFC168",9,8,4.18838970611274,4.2932630794694,0.514600237794845,0.00673400673400673
"BFC169",9,7,3.91245728529456,3.90471363405981,0.166813048979649,0.00673400673400673
"BFC17",9,2,261.496506221557,261.496506221557,361.237196079977,0
"BFC170",9,7,3.51165342736604,3.54878048780488,0.273479744573713,0.00673400673400673
"BFC171",9,8,3.43620741327021,3.18892167126677,0.600197112832124,0.00673400673400673
"BFC172",9,8,3.20115930922597,3.1728992248062,0.490264977217724,0.00673400673400673
"BFC173",9,8,2.99641347726121,3.04599917366754,0.526276589647665,0.00673400673400673
"BFC174",9,8,2.88613508915618,2.72772512690656,0.70112727850163,0.00673400673400673
"BFC175",9,8,3.4414961475173,3.31970637933628,0.882556409482437,0.00673400673400673
"BFC176",9,5,3.95462207796083,4.12608251543278,0.700063931589121,0.00673400673400673
"BFC177",9,4,5.0586250685903,4.91509994062933,1.16912688069067,0
"BFC178",9,7,4.5158158910534,4.41025641025641,0.70714476189521,0
"BFC179",9,8,3.97235608875497,3.83854842585917,0.523520832167852,0.00673400673400673
"BFC18",9,1,8.86800488220367,8.86800488220367,0,0
"BFC180",9,8,3.58381095461496,3.62479600163199,0.345088436049079,0.00673400673400673
"BFC181",9,7,3.64383714419858,3.65277777777778,0.193658706618972,0.00673400673400673
"BFC182",9,8,3.90553164109087,3.90352951420182,0.41915990942851,0.00673400673400673
"BFC183",9,8,4.29206480199974,4.23475265948455,0.484830690053057,0
"BFC184",9,8,3.95927037746873,4.01333911553674,0.397839503487089,0.00673400673400673
"BFC185",9,7,3.67813001972407,3.70542635658915,0.24570690592397,0.00673400673400673
"BFC186",9,8,3.46990042303992,3.30331797235023,0.511548758057662,0.00673400673400673
"BFC187",9,6,2.95573692591784,2.92605750165235,0.257687121582989,0.00673400673400673
"BFC188",9,8,3.14642286035886,3.0261691633175,0.421409787248503,0.00673400673400673
"BFC189",9,8,2.84153796405057,2.84157509157509,0.326697106440582,0.00673400673400673
"BFC19",9,2,25.5833797321174,25.5833797321174,10.1347167020527,0
"BFC190",9,8,2.90417746043623,2.90593505039194,0.387252174518124,0.00673400673400673
"BFC191",9,8,3.56689986874316,3.4334326956158,1.02761001425433,0.00673400673400673
"BFC192",9,6,3.40894315155068,3.13502773889529,1.15518165216795,0.00673400673400673
"BFC193",9,7,5.52020228846707,4.86330935251799,2.13206013672117,0
"BFC194",9,7,4.5648660497948,4.43478260869565,0.920547208974576,0
"BFC195",9,7,3.78522062442525,3.85,0.394583459600508,0.00673400673400673
"BFC196",9,8,3.72649568475277,3.69519015659955,0.569951032665196,0.00673400673400673
"BFC197",9,8,3.66544271789468,3.71656461931303,0.277884690534855,0.00673400673400673
"BFC198",9,8,3.71022380167392,3.67109830351096,0.356030324981852,0.00673400673400673
"BFC199",9,8,3.95530296357217,3.9302060957718,0.341216700731851,0.00673400673400673
"BFC2",9,3,11.7398515170919,11.3786130314656,1.49177236049881,0
"BFC200",9,8,3.82931767363062,3.89515347403113,0.46420296333164,0.00673400673400673
"BFC201",9,8,3.7312145331542,3.81181631222623,0.3439427473062,0.00673400673400673
"BFC202",9,7,3.4103072492576,3.3383857762571,0.268585830343052,0.00673400673400673
"BFC203",9,7,3.26739209889174,3.17977528089888,0.291342186243347,0.00673400673400673
"BFC204",9,8,3.18038832517252,3.17886516168395,0.294314362142191,0.00673400673400673
"BFC205",9,8,2.91533689524629,3.01920140927774,0.326383155033261,0.00673400673400673
"BFC206",9,7,2.60628269117972,2.80106494953873,0.394215944981532,0.00673400673400673
"BFC207",9,8,3.45988275240225,3.22336386080032,0.824516017253962,0.00673400673400673
"BFC208",9,8,3.98628726546898,3.94701696642121,0.784500709763437,0.00673400673400673
"BFC209",9,6,5.93101570901967,5.6407489685814,2.299521985333,0
"BFC21",9,2,9.67203806216913,9.67203806216913,5.90309115262678,0
"BFC210",9,7,4.84018613019344,5,0.70655959179053,0
"BFC211",9,8,4.11430294495352,4.1358024691358,0.661532762686148,0.00673400673400673
"BFC212",9,8,3.83645152854896,3.86698717948718,0.450058766336198,0.00673400673400673
"BFC213",9,8,3.58095102480831,3.55066445182724,0.379647161575811,0.00673400673400673
"BFC214",9,8,3.58584125899162,3.60487349163098,0.20357118706754,0.00673400673400673
"BFC215",9,8,3.747576939485,3.72982280730989,0.468782447180375,0.00673400673400673
"BFC216",9,8,3.98572648434123,3.96409418948149,0.642310921461851,0.00673400673400673
"BFC217",9,8,3.83835971852368,3.61808782417487,0.890402249541087,0.00673400673400673
"BFC218",9,7,3.343585183136,3.36,0.291274856930752,0.00673400673400673
"BFC219",9,7,3.08076567387622,3.16949152542373,0.223946514579722,0.00673400673400673
"BFC22",9,3,6.85169081083514,6.91891891891892,0.117379987191927,0
"BFC220",9,8,2.92014475345324,2.9709358213175,0.384050182615808,0.00673400673400673
"BFC221",9,7,2.57793915441604,2.50684931506849,0.249042799262817,0.00673400673400673
"BFC222",9,7,3.07500117858958,2.78264572797445,0.512360736776915,0.00673400673400673
"BFC223",9,7,4.28576467423274,4.42035411950758,1.01053275747349,0
"BFC224",9,3,5.32796962414299,5.27659574468085,0.195337324278758,0
"BFC225",9,6,5.34589709015115,5.30110837438424,0.268164755199567,0
"BFC226",9,7,4.47439556137109,4.35820895522388,0.829982627721304,0
"BFC227",9,7,3.70754595058826,3.78787878787879,0.154490855794805,0.00673400673400673
"BFC228",9,6,3.49495223021396,3.47671164417791,0.11309599891732,0.00673400673400673
"BFC229",9,7,3.64311060347466,3.58620689655172,0.250677935180185,0.00673400673400673
"BFC23",9,7,6.0768260516277,5.40909090909091,2.63443895136562,0
"BFC230",9,8,3.64335319316729,3.71683673469388,0.415758267615315,0.00673400673400673
"BFC231",9,8,3.82317025713277,3.93565029999428,0.266465392505555,0.00673400673400673
"BFC232",9,8,3.77991733197458,3.82346409214628,0.350745519094189,0.00673400673400673
"BFC233",9,8,3.80505045002976,3.71688882558386,0.696315972028727,0.00673400673400673
"BFC234",9,7,3.33310577984005,3.28744939271255,0.239046949160042,0.00673400673400673
"BFC235",9,7,3.05367887532004,3.07301587301587,0.242772436417956,0.00673400673400673
"BFC236",9,8,2.94747620138188,2.9127077607643,0.358038013336462,0.00673400673400673
"BFC237",9,7,2.56066301267603,2.65079365079365,0.231567426283885,0.00673400673400673
"BFC238",9,8,3.24342588779705,3.16335887268865,0.751657010821383,0.00673400673400673
"BFC239",9,8,4.22888581965207,3.97099549058873,0.959257887002261,0
"BFC24",9,7,5.09812585752203,4.30508474576271,2.66064371222587,0
"BFC240",9,5,6.78643067750412,7.35802469135802,1.32503886689996,0
"BFC241",9,6,5.44248293850415,5.47340889276373,0.672322525133267,0
"BFC242",9,7,4.78006404442948,4.72972972972973,0.894407676152679,0
"BFC243",9,7,4.0505126223189,4.16216216216216,0.534944997439301,0.00673400673400673
"BFC244",9,7,3.81660788092611,3.792,0.2987721229729,0.00673400673400673
"BFC245",9,7,3.64165838139046,3.6793893129771,0.166166436930354,0.00673400673400673
"BFC246",9,7,3.73819298087246,3.78423236514523,0.218806402751436,0.00673400673400673
"BFC247",9,7,3.81487940244304,3.88819875776398,0.142560495052141,0.00673400673400673
"BFC248",9,7,3.66043611507097,3.68115942028985,0.137976203517387,0.00673400673400673
"BFC249",9,8,3.62298831422253,3.52215732504555,0.363643424025013,0.00673400673400673
"BFC25",9,7,5.48689848525922,4.99638989169675,2.17662480860156,0
"BFC250",9,8,3.46602112789084,3.45136725510557,0.411606700917277,0.00673400673400673
"BFC251",9,8,3.31700199051288,3.25257263922518,0.392159190487318,0.00673400673400673
"BFC252",9,8,2.93576897902145,2.91060450819672,0.363291798033499,0.00673400673400673
"BFC253",9,8,2.75407704076135,2.64506443595046,0.612960843090105,0.00673400673400673
"BFC254",9,8,3.29484080551182,3.19393956011662,0.733001288386127,0.00673400673400673
"BFC255",9,7,4.84788859189251,4.4437727153954,1.09589748299586,0
"BFC256",9,3,5.84945586967868,5.87046974932,0.417857806580106,0
"BFC257",9,6,6.67769147122875,6.28200864649152,1.69087061724043,0
"BFC258",9,7,4.87159094315283,4.92121212121212,0.352816715240692,0
"BFC259",9,8,4.45493061018496,4.53612364048191,0.65578451101564,0
"BFC26",9,7,5.04095056979813,4.52941176470588,1.76814627139725,0
"BFC260",9,8,4.23761723773081,4.27914653029677,0.567981003971451,0
"BFC261",9,8,4.05889319185542,4.07163536820456,0.329723552201344,0.00673400673400673
"BFC262",9,8,3.90515214283025,3.82606731420827,0.257864796492262,0.00673400673400673
"BFC263",9,8,3.88555277732269,3.91264985014985,0.238634898896851,0.00673400673400673
"BFC264",9,6,3.69892533832468,3.71392045454545,0.0657644309841939,0.00673400673400673
"BFC265",9,7,3.42733785072307,3.46153846153846,0.227879180091321,0.00673400673400673
"BFC266",9,8,3.45343276532227,3.37274894067797,0.575873321012013,0.00673400673400673
"BFC267",9,8,3.47060584024388,3.52619047619048,0.325664569734214,0.00673400673400673
"BFC268",9,8,2.98403491207464,2.82357469740387,0.446637162494927,0.00673400673400673
"BFC269",9,8,2.80657631511051,2.70848301685959,0.809082339199633,0.00673400673400673
"BFC27",9,8,4.90216691524335,4.56520206087838,1.87328405454279,0
"BFC270",9,8,3.44721186737011,3.44033585517956,0.905169985791791,0.00673400673400673
"BFC271",9,3,4.45877600316738,4.63053985418203,1.01242585141644,0
"BFC272",9,2,9.27886002886003,9.27886002886003,4.15131881566734,0
"BFC273",9,5,7.76246553344701,7.78494623655914,1.80573122161951,0
"BFC274",9,7,5.7265171401459,5.61151079136691,0.497758152643143,0
"BFC275",9,8,4.66581323949774,4.83589511754069,0.625280245835223,0
"BFC276",9,8,4.31410099448216,4.2254976752727,0.842944963073595,0
"BFC277",9,7,4.08969527199061,4.08264462809917,0.371451143409103,0.00673400673400673
"BFC278",9,8,4.07219048074512,4.0376976962519,0.377982578836696,0.00673400673400673
"BFC279",9,8,4.07108923656399,4.06666666666667,0.308537197197043,0.00673400673400673
"BFC28",9,8,4.02055201432408,3.98552244387,0.881603311082704,0.00673400673400673
"BFC280",9,8,3.87443176258668,3.7216450745636,0.393713382179531,0.00673400673400673
"BFC281",9,8,3.85066130154196,3.90933582656441,0.449429953469709,0.00673400673400673
"BFC282",9,8,3.71099427922004,3.62499283964665,0.435032243382166,0.00673400673400673
"BFC283",9,8,3.42678008785998,3.41363636363636,0.156132285567751,0.00673400673400673
"BFC284",9,8,3.01944936201002,3.04144562334217,0.230358840919959,0.00673400673400673
"BFC285",9,8,2.83150619008256,2.65544871794872,0.624185292123647,0.00673400673400673
"BFC286",9,8,3.59872122316595,3.31461003376439,1.28914346129857,0.00673400673400673
"BFC287",9,4,5.33853783079992,4.82319863798755,2.19003363309364,0
"BFC288",9,1,7.76744186046512,7.76744186046512,0,0
"BFC289",9,4,7.50128811737277,7.19809665635293,1.90190637707082,0
"BFC29",9,8,3.59979007932432,3.53625903130854,0.682951251275204,0.00673400673400673
"BFC290",9,5,7.3284030767443,7.23782792648987,0.588192428410488,0
"BFC291",9,8,5.63113600095513,5.94413354094686,0.840682769007337,0
"BFC292",9,7,4.57781993723272,4.44198895027624,0.63039230473505,0
"BFC293",9,7,4.71459886168986,4.61224489795918,0.56041292449873,0
"BFC294",9,8,4.34734021487571,4.30185834369935,0.532637201016821,0
"BFC295",9,8,4.59072901573494,4.71690559214775,0.622564954846193,0
"BFC296",9,8,4.41247025427177,4.57759182992378,0.750677107269176,0
"BFC297",9,8,4.37809104886317,4.17369766534143,0.663101197863089,0
"BFC298",9,8,3.92399300985431,3.8435238956588,0.666475532153758,0.00673400673400673
"BFC299",9,8,3.34923797029877,3.24022511848341,0.475542034964196,0.00673400673400673
"BFC3",9,5,15.3102845123443,14.6405034032538,8.98826334329528,0
"BFC30",9,6,3.33657939238582,3.28532354664177,0.302062243572122,0.00673400673400673
"BFC300",9,8,3.06905255276618,3.18523973163148,0.271489311461975,0.00673400673400673
"BFC301",9,8,3.2059730712482,3.15920119447555,0.691076027872741,0.00673400673400673
"BFC302",9,8,3.77932529712462,3.63205125771496,1.36396140563476,0.00673400673400673
"BFC303",9,2,3.79029307697807,3.79029307697807,0.124570637031744,0.00673400673400673
"BFC304",9,1,10.0825635278796,10.0825635278796,0,0
"BFC305",9,3,8.72646336498022,7.24523840364363,2.86342154684114,0
"BFC306",9,1,9.71723900815716,9.71723900815716,0,0
"BFC307",9,7,7.21147903056668,6.33333333333333,1.9674182698808,0
"BFC308",9,7,5.39601688466691,5.43348895547349,0.488578658937983,0
"BFC309",9,8,5.85712913627307,6.10568127106403,1.35737733015249,0
"BFC31",9,8,3.13137954278547,3.15904556551942,0.537694115722462,0.00673400673400673
"BFC310",9,8,5.38912724180863,5.14864864864865,1.21677670055362,0
"BFC311",9,8,4.97595112459408,4.58213545916766,1.37120902975227,0
"BFC312",9,8,4.96159737279278,4.78311922698903,1.48436184257722,0
"BFC313",9,7,4.49214929773531,4.4078605597569,0.764983337316976,0
"BFC314",9,8,4.01844291644602,3.86302537335222,0.603703940977559,0.00673400673400673
"BFC315",9,8,4.02952287682189,3.87157305514916,0.82899370159893,0.00673400673400673
"BFC316",9,8,3.25080141521434,3.32864180154821,0.322619561870414,0.00673400673400673
"BFC317",9,8,3.20114633656368,3.19567267683773,0.578305208160476,0.00673400673400673
"BFC318",9,8,3.89248008569742,3.74852126560949,1.03797490266534,0.00673400673400673
"BFC319",9,3,6.95603217961714,5.08317913058563,4.83905745052834,0
"BFC32",9,4,3.27222007288412,3.1617727960153,0.673960649602333,0.00673400673400673
"BFC320",9,1,11.0680011844833,11.0680011844833,0,0
"BFC321",9,2,7.25178783990881,7.25178783990881,0.798931246918556,0
"BFC322",9,2,5.80430738698886,5.80430738698886,0.469639343875887,0
"BFC323",9,5,9.15899261872364,7.60058699382339,4.12230163026511,0
"BFC324",9,8,7.08683663537497,7.60516634300566,2.07173956363123,0
"BFC325",9,8,6.43650702188219,6.78799015024001,1.56016761256531,0
"BFC326",9,7,6.07771936304372,5.32352941176471,1.74278411647564,0
"BFC327",9,7,5.51608994128221,5.50684931506849,1.72658342360229,0
"BFC328",9,8,6.17400327613289,5.90195436182989,2.35428229017111,0
"BFC329",9,7,4.735250770087,4.84057971014493,0.882294275910464,0
"BFC33",9,2,6.41259209631618,6.41259209631618,0.747778225944627,0
"BFC330",9,7,4.32543839232912,4.02469135802469,0.781760096382079,0
"BFC331",9,8,4.10638329306449,4.20239405613649,0.781586509192829,0.00673400673400673
"BFC332",9,8,3.652187494306,3.76039538351096,0.511569054824847,0.00673400673400673
"BFC333",9,8,3.21440444802287,3.2213996529786,0.686570357151935,0.00673400673400673
"BFC334",9,8,4.06965598339842,3.96165817413645,1.01799778338421,0.00673400673400673
"BFC335",9,2,6.46357176821261,6.46357176821261,1.40425653794574,0
"BFC336",9,1,10.5573770491803,10.5573770491803,0,0
"BFC338",9,2,8.23017925756182,8.23017925756182,0.577166880076831,0
"BFC339",9,2,7.27005789909016,7.27005789909016,0.0169612048423573,0
"BFC34",9,2,8.18634246177208,8.18634246177208,2.36091444051128,0
"BFC340",9,4,7.09637463387456,6.98212308179086,2.55048248553988,0
"BFC341",9,5,7.57064938539593,7.81481481481481,3.6516044529577,0
"BFC342",9,6,6.7182405831088,6.61850936064995,1.73794902096044,0
"BFC343",9,6,6.61618103396293,6.52380952380952,1.79213531924304,0
"BFC344",9,7,6.81653731198113,6.15094339622642,2.42312747902606,0
"BFC345",9,8,5.53022641657822,5.66274509803922,1.36649997895703,0
"BFC346",9,8,5.85573595404307,5.76553107764764,1.94250528208667,0
"BFC347",9,7,5.06198386109716,5.07246376811594,0.844690664562722,0
"BFC348",9,8,4.001652428855,4.14956822107081,0.578986303812776,0.00673400673400673
"BFC349",9,7,3.23700884707436,3.22083297404501,0.542701164819399,0.00673400673400673
"BFC35",9,1,15.7391304347826,15.7391304347826,0,0
"BFC350",9,8,4.30487869238153,4.08529311123088,1.06453453161656,0
"BFC351",9,2,7.34254453551598,7.34254453551598,3.27724690570299,0
"BFC353",9,2,10.512450956842,10.512450956842,1.28387808232734,0
"BFC354",9,3,8.06378369192188,8.41860465116279,0.971625260181628,0
"BFC355",9,3,6.48503515243483,6.77702702702703,1.09788662227587,0
"BFC356",9,3,5.11796653147274,5.3038728897716,0.491174008950828,0
"BFC357",9,4,5.92257817854022,5.41431094645242,1.57941809822721,0
"BFC358",9,5,7.0721426430953,5.70992366412214,2.74437276691204,0
"BFC359",9,6,6.73336422983628,6.87588285960379,1.85500208684624,0
"BFC36",9,3,11.3414840723862,12.5283018867925,5.09578601372171,0
"BFC360",9,6,5.87423276522853,6.10449736170027,1.20216994106221,0
"BFC361",9,7,5.13913741015746,5.04366812227074,1.13241048709889,0
"BFC362",9,6,6.17492154160756,5.8129956741168,2.47469289405528,0
"BFC363",9,7,4.55086039606538,4.51725089704665,0.625937983800378,0
"BFC364",9,7,4.54083879200459,4.69483968684003,1.5059373508218,0
"BFC365",9,8,3.30356990410779,3.29043653797628,1.06853872660227,0.00673400673400673
"BFC366",9,7,4.00616198153243,3.73998001101434,0.848698054931887,0.00673400673400673
"BFC367",9,2,16.3373476297629,16.3373476297629,6.79470673839281,0
"BFC368",9,2,11.9037327360245,11.9037327360245,4.15665830848187,0
"BFC369",9,2,6.82746382842507,6.82746382842507,1.8255775434093,0
"BFC37",9,6,7.88738350343535,7.58579759009507,2.38399230722199,0
"BFC370",9,3,8.47522608075374,7.49706198268781,3.77138114924932,0
"BFC371",9,6,11.4115769830907,11.0538786034167,5.55660852026244,0
"BFC372",9,4,8.43847938105866,7.47466468995237,3.76144758203594,0
"BFC373",9,5,6.50944566403585,6.25426944971537,3.06808312601491,0
"BFC374",9,7,9.95360850432076,9.01295525363683,5.62695358189108,0
"BFC375",9,6,7.15366951010969,6.55925059402066,3.899983684903,0
"BFC376",9,7,6.46906263901578,5.26381752099261,3.10273630336349,0
"BFC377",9,8,5.72825984375596,5.25886864366239,2.12998189873867,0
"BFC378",9,7,6.01000003441309,5.40140170931105,3.10257989375019,0
"BFC379",9,8,6.29512285839017,5.43050090407252,2.78412443336439,0
"BFC38",9,7,6.57470568615502,6.24390243902439,1.76383255526009,0
"BFC380",9,7,4.36787353735386,4.33002249248592,2.05917834307384,0
"BFC381",9,8,4.08899670778183,3.40289911321488,2.08481921045464,0.00673400673400673
"BFC382",9,4,3.88872604333783,3.97876327043212,1.79174611769217,0.00673400673400673
"BFC383",9,6,23.5834200898878,18.727198577476,22.0465066856773,0
"BFC384",9,3,9.11135982486744,10.8261931203703,5.16210441396484,0
"BFC386",9,4,10.7661797334444,11.4158598639286,5.14588645269927,0
"BFC387",9,6,10.7907095021147,9.7458806889493,5.79141707553521,0
"BFC388",9,8,8.35816754326718,6.73679662148946,4.71828827731608,0
"BFC389",9,7,4.93188053516118,4.67817152274658,2.00062092898052,0
"BFC39",9,8,6.50713935199642,5.98637421070123,2.15258563932297,0
"BFC390",9,6,3.74136912792886,3.96054024667337,0.864171787824345,0.00673400673400673
"BFC391",9,6,3.91608458509225,3.97972020054725,0.685568625125526,0.00673400673400673
"BFC392",9,6,3.81368993876815,4.02822699857131,0.791013493665583,0.00673400673400673
"BFC393",9,8,4.24051596242252,3.78472963631254,1.6006082556115,0
"BFC394",9,8,4.28840161274929,4.1415719040918,1.43193450888557,0
"BFC395",9,8,4.00817535175458,3.82743456102534,1.38559700205951,0.00673400673400673
"BFC396",9,4,3.19812730639193,3.2027213172969,0.973457064750949,0.00673400673400673
"BFC397",9,4,3.28199864701476,3.32737371906386,0.347253108670539,0.00673400673400673
"BFC399",9,3,6.70788935712649,7.19281305628109,2.81379122133108,0
"BFC4",9,3,14.3346501934613,13.1589863270555,4.8490878051852,0
"BFC40",9,8,6.16390699897472,5.49606557377049,1.84715098581574,0
"BFC400",9,1,6.77443070426783,6.77443070426783,0,0
"BFC401",9,3,15.3127471558521,14.6822342847137,1.4291608351537,0
"BFC403",9,2,6.69970892860444,6.69970892860444,2.16787339902336,0
"BFC404",9,4,9.38938921308526,9.1208745233513,3.55270108091765,0
"BFC405",9,7,6.9705029505204,6.15384615384615,2.81906453779774,0
"BFC406",9,8,6.31422708887175,5.32831063459867,2.45769238346676,0
"BFC407",9,8,6.55938161444712,5.89130434782609,2.55816513521107,0
"BFC408",9,8,6.31182243486269,6.13317191283293,2.09111265845012,0
"BFC409",9,8,5.39515107011446,5.28571428571429,1.38140736050809,0
"BFC41",9,6,4.80485831402185,4.33410740203193,1.06770498445319,0
"BFC410",9,7,4.14319544053058,4.20588235294118,0.412936447165095,0.00673400673400673
"BFC411",9,7,3.5383327342086,3.39837398373984,0.562066500666532,0.00673400673400673
"BFC412",9,8,3.49966307709106,3.52403433421254,0.859199483667096,0.00673400673400673
"BFC413",9,4,3.29840086898222,3.28980901350618,0.0838465601939017,0.00673400673400673
"BFC415",9,3,9.53323101789181,9.17385045355435,1.60144424225418,0
"BFC416",9,2,11.3678112247712,11.3678112247712,5.38574127369539,0
"BFC417",9,3,13.8469297147061,13.5100709335621,4.35186358754893,0
"BFC419",9,4,14.0389445714502,13.885183390079,2.4184843040001,0
"BFC42",9,8,5.26018477816536,4.85710243350311,1.34115856883568,0
"BFC420",9,5,8.54178012914265,8.71428571428571,2.12370882512047,0
"BFC421",9,8,7.69940710884141,6.9559748427673,2.41129499432444,0
"BFC422",9,8,7.24664478961354,6.54532967032967,3.05213604123069,0
"BFC423",9,5,4.5805427547363,4.33333333333333,0.893931381874479,0
"BFC424",9,8,5.76760063034422,5.10846189808322,1.94638868469028,0
"BFC425",9,8,5.51719780810555,5.05,1.76204360689533,0
"BFC426",9,8,4.56378985473728,4.17692605497484,1.10606916541371,0
"BFC427",9,8,3.98335793940613,3.98884686090889,0.57773862464539,0.00673400673400673
"BFC428",9,8,3.35287740798695,3.44531177683857,0.458840874084484,0.00673400673400673
"BFC429",9,8,3.1656323993471,3.36212438878725,0.589149574536345,0.00673400673400673
"BFC43",9,8,4.77909664510283,4.41069124423963,1.15968489712866,0
"BFC430",9,8,3.62946457753572,3.42004530763661,0.988975000834121,0.00673400673400673
"BFC431",9,3,8.44897651017559,6.97737466594153,5.10260661962891,0
"BFC432",9,2,7.32785125239149,7.32785125239149,3.03821046687462,0
"BFC433",9,1,17.0434782608696,17.0434782608696,0,0
"BFC434",9,2,11.6024416614939,11.6024416614939,1.14742421306283,0
"BFC435",9,3,8.2597426828175,8.06060606060606,1.11358349123497,0
"BFC436",9,7,8.31156191822412,7.70833333333333,1.98156244480272,0
"BFC437",9,8,7.06751702978501,6.67441860465116,1.8089691270615,0
"BFC438",9,8,6.2322000091926,6.15409207161125,1.52977823428867,0
"BFC439",9,8,5.97234293897261,5.97789661319073,1.23723658914652,0
"BFC44",9,6,3.325252835411,3.31065546032235,0.0847822194281665,0.00673400673400673
"BFC440",9,8,5.46064755210515,5.8047619047619,1.10716695219787,0
"BFC441",9,8,5.30680921523351,5.656875,1.07103599744568,0
"BFC442",9,8,5.07576932394706,5.20954907161804,0.893110323257737,0
"BFC443",9,8,3.93154946996236,3.79600533340908,0.584031679076978,0.00673400673400673
"BFC444",9,8,3.27191636565758,3.25563063063063,0.571313336171554,0.00673400673400673
"BFC445",9,8,2.82725837008933,2.75266243282853,0.510703038655827,0.00673400673400673
"BFC446",9,8,3.31479189370211,3.11534670074677,0.713580290564154,0.00673400673400673
"BFC447",9,3,7.04182937547211,5.95033035531737,2.85251730477785,0
"BFC448",9,2,10.1506550699108,10.1506550699108,0.778743868057389,0
"BFC449",9,1,11.2160804020101,11.2160804020101,0,0
"BFC45",9,8,3.51071763797088,3.47935985826891,0.857361026836137,0.00673400673400673
"BFC450",9,2,8.22704081632653,8.22704081632653,0.119053692750797,0
"BFC451",9,6,8.59982239907128,8.42,1.17881892603651,0
"BFC452",9,8,7.5976192647538,7.61929371231697,0.989048925014596,0
"BFC453",9,8,7.15511765879521,7.24896551724138,0.992540058735091,0
"BFC454",9,8,6.39913869792025,6.3277213352685,0.978162948963211,0
"BFC455",9,7,5.32231491865426,5.17647058823529,0.715924917600833,0
"BFC456",9,8,5.29249268721736,5.05131964809384,1.42236894212113,0
"BFC457",9,8,4.7412826117109,4.79011841567987,1.00633991212841,0
"BFC458",9,8,4.60864177400117,4.83123774792195,1.40630228221095,0
"BFC459",9,7,3.37515141057566,3.62118126272912,0.554207673973752,0.00673400673400673
"BFC46",9,8,3.12635368096595,3.02223028507716,0.6476758369964,0.00673400673400673
"BFC460",9,7,3.22726413216404,3.24675324675325,0.380540749203209,0.00673400673400673
"BFC461",9,7,3.1107153480126,3.27111202403266,0.361157868781473,0.00673400673400673
"BFC462",9,2,5.24047237636359,5.24047237636359,1.51668918873884,0
"BFC464",9,2,6.20089770913776,6.20089770913776,0.382228371153791,0
"BFC465",9,5,12.3072238627089,10.9278606965174,8.01826104609909,0
"BFC466",9,7,6.9907785329039,6.45335584634867,1.21452672522994,0
"BFC467",9,8,6.74877762181453,6.8287841191067,1.5720837597649,0
"BFC468",9,8,5.53390640505429,5.48763992537313,0.641166136599591,0
"BFC469",9,7,5.21094515056136,5.27272727272727,0.444837119856397,0
"BFC47",9,8,3.2520385003929,3.24172605806553,0.503047655565503,0.00673400673400673
"BFC470",9,8,5.95827152784827,5.96012931034483,0.900704416656613,0
"BFC471",9,8,5.11016130895141,4.95805921052632,1.02896562547714,0
"BFC472",9,8,4.61917072431806,4.30224358974359,1.23456238468184,0
"BFC473",9,8,4.41349606231023,4.47706764304177,1.07723061111649,0
"BFC474",9,7,3.15368332698045,3.16552962298025,0.297579563673905,0.00673400673400673
"BFC475",9,8,3.10859657651515,3.02824025289779,0.341314577476166,0.00673400673400673
"BFC476",9,6,3.0635594444711,2.94595301676019,0.223620890835162,0.00673400673400673
"BFC477",9,4,7.67738993499508,8.03282747105826,3.13129173053498,0
"BFC478",9,2,7.28713037321359,7.28713037321359,1.14612194927086,0
"BFC479",9,2,6.29136562123816,6.29136562123816,0.373620988154122,0
"BFC48",9,5,14.092652132074,11.1701368101941,8.08373665900562,0
"BFC480",9,7,7.01485673300763,6.98017252039661,1.26025496065055,0
"BFC481",9,5,5.67736119333556,5.52941176470588,0.22985224484165,0
"BFC482",9,7,5.19311656446326,5.19512195121951,0.50644906129212,0
"BFC483",9,8,5.17464388693944,5.14164086687306,0.721523792754197,0
"BFC484",9,8,4.86980216243353,4.86882675725111,0.357077601792774,0
"BFC485",9,8,4.66855312949328,4.65196078431373,0.554138658340176,0
"BFC486",9,8,4.79305224375368,4.72645125958379,0.617672266227973,0
"BFC487",9,7,4.17869938074874,4.02,0.552871133991075,0.00673400673400673
"BFC488",9,6,4.10154757462915,4.15586261350178,0.225664546830414,0.00673400673400673
"BFC489",9,8,3.85292561151459,3.83601775523145,0.612560220150658,0.00673400673400673
"BFC49",9,1,9.80208029536388,9.80208029536388,0,0
"BFC490",9,6,3.1912888828037,3.14037078819676,0.270602052007858,0.00673400673400673
"BFC491",9,8,2.96637559256363,3.08602243291936,0.552700857786948,0.00673400673400673
"BFC492",9,8,3.57570999009557,3.59687031215918,0.59723829583167,0.00673400673400673
"BFC493",9,5,5.91462686470288,4.86048431860421,2.99273254207079,0
